Iteration, loss, time 
0, 1.0844230651855469, 0.06755781173706055, 0.030462026596069336, 0.027605533599853516 
1, 1.0170683860778809, 0.05100750923156738, 0.022018909454345703, 0.02714085578918457 
2, 0.9544752240180969, 0.05080771446228027, 0.02200031280517578, 0.0269925594329834 
3, 0.8961951732635498, 0.05140066146850586, 0.021512269973754883, 0.02819204330444336 
4, 0.8353294134140015, 0.05024266242980957, 0.021651268005371094, 0.026633501052856445 
5, 0.7804487943649292, 0.0504758358001709, 0.021820783615112305, 0.02697300910949707 
6, 0.7237772345542908, 0.04966902732849121, 0.02127552032470703, 0.026729583740234375 
7, 0.6655228137969971, 0.04987001419067383, 0.021570920944213867, 0.0266878604888916 
8, 0.6163520216941833, 0.04985833168029785, 0.021419763565063477, 0.0266573429107666 
9, 0.5599493384361267, 0.049538373947143555, 0.021386384963989258, 0.026505231857299805 
10, 0.511445164680481, 0.05032205581665039, 0.021617412567138672, 0.026806116104125977 
11, 0.4594044089317322, 0.049857139587402344, 0.02144789695739746, 0.026516199111938477 
12, 0.409508615732193, 0.05036807060241699, 0.02158808708190918, 0.02691936492919922 
13, 0.3640575408935547, 0.04989957809448242, 0.021581411361694336, 0.026622295379638672 
14, 0.3150595724582672, 0.04939007759094238, 0.021048545837402344, 0.02654886245727539 
15, 0.2689416706562042, 0.050318002700805664, 0.021631479263305664, 0.027025938034057617 
16, 0.2223697006702423, 0.05147075653076172, 0.022012948989868164, 0.02781367301940918 
17, 0.17901673913002014, 0.05073857307434082, 0.021864891052246094, 0.02702045440673828 
18, 0.136263906955719, 0.05044817924499512, 0.021683216094970703, 0.0268404483795166 
19, 0.09230014681816101, 0.04999804496765137, 0.021548986434936523, 0.026605606079101562 
20, 0.0521034300327301, 0.05009102821350098, 0.021520137786865234, 0.02676105499267578 
21, 0.011087298393249512, 0.05056881904602051, 0.021788597106933594, 0.026906251907348633 
22, -0.030843585729599, 0.04992532730102539, 0.021474361419677734, 0.026587963104248047 
23, -0.06721740961074829, 0.0511012077331543, 0.021743297576904297, 0.027410507202148438 
24, -0.10416829586029053, 0.050977230072021484, 0.021863222122192383, 0.027159452438354492 
25, -0.1438397765159607, 0.05062365531921387, 0.021634340286254883, 0.027059316635131836 
26, -0.17892298102378845, 0.050148963928222656, 0.021675586700439453, 0.0266878604888916 
27, -0.213996022939682, 0.049901723861694336, 0.021417617797851562, 0.02677297592163086 
28, -0.2410281002521515, 0.05111217498779297, 0.02180194854736328, 0.027518749237060547 
29, -0.2681252360343933, 0.05020594596862793, 0.021627426147460938, 0.026875734329223633 
30, -0.2958558201789856, 0.05085182189941406, 0.021749496459960938, 0.02720499038696289 
31, -0.3228469491004944, 0.05070829391479492, 0.021819353103637695, 0.02702808380126953 
32, -0.35189276933670044, 0.05028104782104492, 0.021718740463256836, 0.026777982711791992 
33, -0.3801053464412689, 0.05027318000793457, 0.02161121368408203, 0.026935338973999023 
34, -0.4070444107055664, 0.05081486701965332, 0.021733999252319336, 0.02712249755859375 
35, -0.4343121647834778, 0.05090975761413574, 0.021936416625976562, 0.027019500732421875 
36, -0.46182700991630554, 0.05093097686767578, 0.02195000648498535, 0.027021169662475586 
37, -0.4894252419471741, 0.05013751983642578, 0.02170562744140625, 0.026631832122802734 
38, -0.5181061625480652, 0.050679922103881836, 0.021786928176879883, 0.026995420455932617 
39, -0.5421991944313049, 0.0503392219543457, 0.02164435386657715, 0.026747703552246094 
40, -0.5697951316833496, 0.05053591728210449, 0.021817445755004883, 0.02684617042541504 
41, -0.5943360328674316, 0.05040764808654785, 0.02150869369506836, 0.02694869041442871 
42, -0.622077465057373, 0.0510556697845459, 0.022030353546142578, 0.02711200714111328 
43, -0.645496129989624, 0.05063819885253906, 0.02170538902282715, 0.026960372924804688 
44, -0.6705319285392761, 0.05064129829406738, 0.021694183349609375, 0.027088165283203125 
45, -0.6972336769104004, 0.05027127265930176, 0.02161860466003418, 0.026700496673583984 
46, -0.7215796709060669, 0.05074453353881836, 0.021720170974731445, 0.02714991569519043 
47, -0.744492769241333, 0.05077314376831055, 0.02186107635498047, 0.02707958221435547 
48, -0.7692252397537231, 0.050415992736816406, 0.0218508243560791, 0.02693462371826172 
49, -0.7912428379058838, 0.05010342597961426, 0.021756887435913086, 0.026488304138183594 
50, -0.8143460154533386, 0.049826860427856445, 0.02170395851135254, 0.026569366455078125 
51, -0.8365982174873352, 0.04942798614501953, 0.0213315486907959, 0.026293277740478516 
52, -0.8583707809448242, 0.04935908317565918, 0.021187305450439453, 0.026352643966674805 
53, -0.8800452947616577, 0.04957127571105957, 0.021237850189208984, 0.026491403579711914 
54, -0.9004315733909607, 0.0496363639831543, 0.021260976791381836, 0.026549100875854492 
55, -0.9213354587554932, 0.04959702491760254, 0.02147841453552246, 0.026335716247558594 
56, -0.9428830742835999, 0.050064802169799805, 0.02153182029724121, 0.026762008666992188 
57, -0.962485671043396, 0.04977893829345703, 0.021577119827270508, 0.026545286178588867 
58, -0.9827972650527954, 0.05049920082092285, 0.0215756893157959, 0.027304649353027344 
59, -1.0011259317398071, 0.05021858215332031, 0.021605491638183594, 0.026914596557617188 
60, -1.0198458433151245, 0.04964590072631836, 0.021553516387939453, 0.026453256607055664 
61, -1.0392329692840576, 0.05067157745361328, 0.021477937698364258, 0.027451276779174805 
62, -1.0560274124145508, 0.05099058151245117, 0.021724700927734375, 0.02738809585571289 
63, -1.0747076272964478, 0.05130434036254883, 0.02190566062927246, 0.027524232864379883 
64, -1.0907583236694336, 0.05160403251647949, 0.022010087966918945, 0.027698278427124023 
65, -1.1074174642562866, 0.05193495750427246, 0.02234792709350586, 0.027685165405273438 
66, -1.1256749629974365, 0.051962852478027344, 0.02240753173828125, 0.027733325958251953 
67, -1.1418343782424927, 0.05090737342834473, 0.02176189422607422, 0.027349233627319336 
68, -1.1586253643035889, 0.05058097839355469, 0.021677255630493164, 0.027085304260253906 
69, -1.17429780960083, 0.050232648849487305, 0.021420001983642578, 0.027148008346557617 
70, -1.1903941631317139, 0.05046701431274414, 0.021439313888549805, 0.027174711227416992 
71, -1.2054880857467651, 0.051459550857543945, 0.021908998489379883, 0.0276186466217041 
72, -1.219680666923523, 0.05164623260498047, 0.022123098373413086, 0.027559995651245117 
73, -1.2345131635665894, 0.051642656326293945, 0.021933317184448242, 0.02780890464782715 
74, -1.249239206314087, 0.05131888389587402, 0.021979570388793945, 0.02743387222290039 
75, -1.2636414766311646, 0.05200648307800293, 0.02225327491760254, 0.027826547622680664 
76, -1.2781553268432617, 0.05191206932067871, 0.02212071418762207, 0.02786874771118164 
77, -1.2909408807754517, 0.05150127410888672, 0.022055864334106445, 0.027559280395507812 
78, -1.3042974472045898, 0.05150294303894043, 0.02214646339416504, 0.02744770050048828 
79, -1.31817626953125, 0.05169057846069336, 0.022064208984375, 0.02768397331237793 
80, -1.3301637172698975, 0.05074596405029297, 0.021879911422729492, 0.027047395706176758 
81, -1.3427190780639648, 0.05060529708862305, 0.021659374237060547, 0.02711009979248047 
82, -1.3554048538208008, 0.04967141151428223, 0.021214723587036133, 0.02665114402770996 
83, -1.3665012121200562, 0.05057406425476074, 0.02144598960876465, 0.027291297912597656 
84, -1.3784173727035522, 0.05103611946105957, 0.02184748649597168, 0.027382612228393555 
85, -1.3896963596343994, 0.05090808868408203, 0.022049427032470703, 0.02701735496520996 
86, -1.4012095928192139, 0.0505986213684082, 0.02149486541748047, 0.02729058265686035 
87, -1.4132637977600098, 0.05057787895202637, 0.021673202514648438, 0.027083873748779297 
88, -1.4236047267913818, 0.05069732666015625, 0.021563053131103516, 0.027248859405517578 
89, -1.4351118803024292, 0.0513153076171875, 0.021939754486083984, 0.027495145797729492 
90, -1.4455986022949219, 0.05100750923156738, 0.021971702575683594, 0.02710437774658203 
91, -1.4560911655426025, 0.05016136169433594, 0.021584749221801758, 0.026731491088867188 
92, -1.4667932987213135, 0.05097222328186035, 0.021511316299438477, 0.027611255645751953 
93, -1.4775290489196777, 0.05094718933105469, 0.021793603897094727, 0.027309656143188477 
94, -1.487362265586853, 0.051337480545043945, 0.021895885467529297, 0.027542829513549805 
95, -1.4959688186645508, 0.05087685585021973, 0.02165961265563965, 0.02731943130493164 
96, -1.5053749084472656, 0.05084347724914551, 0.02170109748840332, 0.027194738388061523 
97, -1.5150151252746582, 0.050950050354003906, 0.021795272827148438, 0.02727532386779785 
98, -1.5242011547088623, 0.05054211616516113, 0.021744251251220703, 0.0269777774810791 
