Iteration, loss, time 
0, 0.8888874053955078, 0.05351686477661133, 0.023952484130859375, 0.02626824378967285 
1, 0.8888818025588989, 0.04894304275512695, 0.021213769912719727, 0.02591085433959961 
2, 0.8888769149780273, 0.048514366149902344, 0.020996809005737305, 0.025785446166992188 
3, 0.8888702988624573, 0.04910540580749512, 0.02088475227355957, 0.026648521423339844 
4, 0.88886559009552, 0.04729056358337402, 0.020328521728515625, 0.0253446102142334 
5, 0.8888585567474365, 0.04779219627380371, 0.020661354064941406, 0.025370121002197266 
6, 0.8888518810272217, 0.04794168472290039, 0.020575523376464844, 0.02550506591796875 
7, 0.8888471126556396, 0.04815864562988281, 0.0208437442779541, 0.02555251121520996 
8, 0.8888407945632935, 0.04788661003112793, 0.02069544792175293, 0.025334835052490234 
9, 0.8888351917266846, 0.047590017318725586, 0.020348548889160156, 0.025369882583618164 
10, 0.8888304233551025, 0.047650814056396484, 0.020722627639770508, 0.025185585021972656 
11, 0.8888218998908997, 0.047870635986328125, 0.02042984962463379, 0.02545309066772461 
12, 0.888818621635437, 0.04726552963256836, 0.020638227462768555, 0.02489185333251953 
13, 0.8888112306594849, 0.04862165451049805, 0.020923137664794922, 0.025892019271850586 
14, 0.8888055086135864, 0.048181772232055664, 0.020493030548095703, 0.026050567626953125 
15, 0.888798713684082, 0.04747605323791504, 0.020618438720703125, 0.02503657341003418 
16, 0.8887940645217896, 0.04796624183654785, 0.020690202713012695, 0.02544713020324707 
17, 0.8887861371040344, 0.04737424850463867, 0.02048945426940918, 0.02517080307006836 
18, 0.8887825012207031, 0.04772758483886719, 0.02059769630432129, 0.025378704071044922 
19, 0.8887759447097778, 0.047217607498168945, 0.020310401916503906, 0.025168895721435547 
20, 0.8887697458267212, 0.04754519462585449, 0.020562410354614258, 0.02527141571044922 
21, 0.8887633085250854, 0.0475156307220459, 0.020473957061767578, 0.025261402130126953 
22, 0.8887580633163452, 0.047464609146118164, 0.02037644386291504, 0.025371551513671875 
23, 0.888751208782196, 0.04808211326599121, 0.02063608169555664, 0.025604724884033203 
24, 0.8887467980384827, 0.04719090461730957, 0.020235776901245117, 0.025340795516967773 
25, 0.8887403011322021, 0.04765725135803223, 0.020587921142578125, 0.025256872177124023 
26, 0.888733983039856, 0.04772448539733887, 0.020387649536132812, 0.025594234466552734 
27, 0.8887280821800232, 0.04742598533630371, 0.0204315185546875, 0.025203466415405273 
28, 0.8887227773666382, 0.04773116111755371, 0.020604610443115234, 0.025370121002197266 
29, 0.8887156248092651, 0.04743456840515137, 0.020292043685913086, 0.02534937858581543 
30, 0.8887102603912354, 0.04767870903015137, 0.02067852020263672, 0.025458097457885742 
31, 0.8887038230895996, 0.047127485275268555, 0.020290613174438477, 0.02515268325805664 
32, 0.8886982202529907, 0.047240257263183594, 0.020534038543701172, 0.025113821029663086 
33, 0.8886935710906982, 0.04731631278991699, 0.0202944278717041, 0.0252838134765625 
34, 0.888687252998352, 0.047620534896850586, 0.02091693878173828, 0.025072097778320312 
35, 0.888680636882782, 0.04756021499633789, 0.020590543746948242, 0.025231361389160156 
36, 0.8886740207672119, 0.04741525650024414, 0.02056574821472168, 0.02514338493347168 
37, 0.8886677026748657, 0.047553062438964844, 0.02056574821472168, 0.02530670166015625 
38, 0.8886629343032837, 0.047287702560424805, 0.020439863204956055, 0.024996042251586914 
39, 0.8886559009552002, 0.04759669303894043, 0.020519495010375977, 0.02528071403503418 
40, 0.8886510729789734, 0.04739212989807129, 0.0205385684967041, 0.025036334991455078 
41, 0.8886451125144958, 0.04765009880065918, 0.020488262176513672, 0.025452375411987305 
42, 0.8886392116546631, 0.047312259674072266, 0.020294904708862305, 0.025168418884277344 
43, 0.8886327147483826, 0.047681331634521484, 0.02066183090209961, 0.025316953659057617 
44, 0.8886289000511169, 0.047550201416015625, 0.020457029342651367, 0.025501728057861328 
45, 0.8886208534240723, 0.04722785949707031, 0.020519733428955078, 0.025105714797973633 
46, 0.8886152505874634, 0.047067880630493164, 0.0204465389251709, 0.025094270706176758 
47, 0.888608992099762, 0.047083377838134766, 0.0203244686126709, 0.0251617431640625 
48, 0.8886035084724426, 0.047467947006225586, 0.020570039749145508, 0.025142431259155273 
49, 0.8885977268218994, 0.04786992073059082, 0.020571231842041016, 0.025539636611938477 
50, 0.8885917663574219, 0.04762554168701172, 0.02050018310546875, 0.025334835052490234 
51, 0.888586699962616, 0.047916412353515625, 0.020884037017822266, 0.02548813819885254 
52, 0.8885796666145325, 0.047898292541503906, 0.02043008804321289, 0.02563786506652832 
53, 0.8885744214057922, 0.0473484992980957, 0.020491838455200195, 0.025215864181518555 
54, 0.888568639755249, 0.04754638671875, 0.020520925521850586, 0.025299549102783203 
55, 0.8885602951049805, 0.04738736152648926, 0.020336627960205078, 0.025361061096191406 
56, 0.8885561227798462, 0.04790496826171875, 0.02049994468688965, 0.02527332305908203 
57, 0.8885490894317627, 0.047661781311035156, 0.02043628692626953, 0.02541947364807129 
58, 0.8885438442230225, 0.04745817184448242, 0.020626306533813477, 0.02506279945373535 
59, 0.8885378837585449, 0.04747176170349121, 0.02028179168701172, 0.02547001838684082 
60, 0.8885325193405151, 0.04713296890258789, 0.020605087280273438, 0.02488088607788086 
61, 0.8885266780853271, 0.047472476959228516, 0.0203859806060791, 0.02552342414855957 
62, 0.8885202407836914, 0.04698514938354492, 0.02037191390991211, 0.025049924850463867 
63, 0.8885133266448975, 0.047702789306640625, 0.020689010620117188, 0.025296688079833984 
64, 0.8885089159011841, 0.047547101974487305, 0.020618438720703125, 0.025270462036132812 
65, 0.888502836227417, 0.047617197036743164, 0.0206143856048584, 0.02518916130065918 
66, 0.8884950280189514, 0.047579288482666016, 0.020655155181884766, 0.025231361389160156 
67, 0.8884910345077515, 0.047499656677246094, 0.0205996036529541, 0.025186538696289062 
68, 0.8884847164154053, 0.04727935791015625, 0.020407915115356445, 0.025115251541137695 
69, 0.8884791731834412, 0.0475764274597168, 0.020673513412475586, 0.025125980377197266 
70, 0.8884738683700562, 0.04726815223693848, 0.02025890350341797, 0.02517104148864746 
71, 0.8884661197662354, 0.047419071197509766, 0.020540237426757812, 0.02510833740234375 
