Iteration, loss, time 
0, 0.7552952170372009, 0.297868013381958, 0.2048778533935547, 0.02769184112548828 
1, 0.6992993354797363, 0.06172060966491699, 0.03263688087463379, 0.026983022689819336 
2, 0.6500533223152161, 0.05002593994140625, 0.021627426147460938, 0.026791095733642578 
3, 0.6039078235626221, 0.05048418045043945, 0.021536827087402344, 0.027368545532226562 
4, 0.5554105639457703, 0.04911088943481445, 0.021070241928100586, 0.02642965316772461 
5, 0.4946354925632477, 0.049794673919677734, 0.021500349044799805, 0.02670884132385254 
6, 0.4612793028354645, 0.04890084266662598, 0.02092909812927246, 0.026175498962402344 
7, 0.41065293550491333, 0.04931187629699707, 0.02131938934326172, 0.026401519775390625 
8, 0.36476874351501465, 0.04892873764038086, 0.021376371383666992, 0.025991439819335938 
9, 0.30334994196891785, 0.04906797409057617, 0.021608829498291016, 0.025927305221557617 
10, 0.25942274928092957, 0.047997236251831055, 0.020548582077026367, 0.025929689407348633 
11, 0.23828595876693726, 0.04900813102722168, 0.021039962768554688, 0.026394128799438477 
12, 0.19122391939163208, 0.04869842529296875, 0.02112889289855957, 0.02602386474609375 
13, 0.1568797528743744, 0.04987287521362305, 0.021555423736572266, 0.02662181854248047 
14, 0.11563089489936829, 0.048972368240356445, 0.02136373519897461, 0.025841951370239258 
15, 0.05528247356414795, 0.04907107353210449, 0.021462440490722656, 0.026100873947143555 
16, 0.015478640794754028, 0.04837155342102051, 0.020804882049560547, 0.025923728942871094 
17, -0.029957592487335205, 0.04891633987426758, 0.021330595016479492, 0.025955677032470703 
18, -0.04745611548423767, 0.04923892021179199, 0.02155447006225586, 0.025978565216064453 
19, -0.09024739265441895, 0.04954409599304199, 0.02158069610595703, 0.02626347541809082 
20, -0.12511968612670898, 0.04889988899230957, 0.021355152130126953, 0.02589106559753418 
21, -0.1644808053970337, 0.048841238021850586, 0.02143263816833496, 0.025832176208496094 
22, -0.21639466285705566, 0.048476457595825195, 0.02105569839477539, 0.025754451751708984 
23, -0.21330887079238892, 0.0490269660949707, 0.021426916122436523, 0.0260159969329834 
24, -0.23960813879966736, 0.049185752868652344, 0.02149510383605957, 0.025893449783325195 
25, -0.27917781472206116, 0.04931640625, 0.021353960037231445, 0.02629399299621582 
26, -0.33102646470069885, 0.04888129234313965, 0.02103590965270996, 0.026068925857543945 
27, -0.36390551924705505, 0.04932880401611328, 0.021247148513793945, 0.026421785354614258 
28, -0.38302677869796753, 0.04862356185913086, 0.021335363388061523, 0.02567267417907715 
29, -0.4014509618282318, 0.04891467094421387, 0.020921945571899414, 0.026466846466064453 
30, -0.4688423275947571, 0.04921317100524902, 0.021241426467895508, 0.026314258575439453 
31, -0.4806751310825348, 0.049021005630493164, 0.021403789520263672, 0.026092529296875 
32, -0.5241881012916565, 0.049219608306884766, 0.021343708038330078, 0.02623438835144043 
33, -0.5218851566314697, 0.04902958869934082, 0.021345853805541992, 0.026069164276123047 
34, -0.5554829835891724, 0.04882073402404785, 0.021210193634033203, 0.025893211364746094 
35, -0.5775085687637329, 0.04897117614746094, 0.021101951599121094, 0.02619624137878418 
36, -0.6058549880981445, 0.049433231353759766, 0.021344900131225586, 0.026503562927246094 
37, -0.644966185092926, 0.04913973808288574, 0.021097421646118164, 0.0263822078704834 
38, -0.6828181743621826, 0.0490422248840332, 0.02118968963623047, 0.02607583999633789 
39, -0.6897427439689636, 0.04912519454956055, 0.02139902114868164, 0.026110172271728516 
40, -0.725907027721405, 0.04955291748046875, 0.021396875381469727, 0.026437044143676758 
41, -0.745909571647644, 0.049437761306762695, 0.02122640609741211, 0.026102304458618164 
42, -0.7534535527229309, 0.04909157752990723, 0.021105289459228516, 0.026387691497802734 
43, -0.7627530694007874, 0.04916858673095703, 0.021336793899536133, 0.02625727653503418 
44, -0.7878930568695068, 0.04981708526611328, 0.02109241485595703, 0.027101993560791016 
45, -0.7940054535865784, 0.04901742935180664, 0.02126908302307129, 0.026184797286987305 
46, -0.8343122601509094, 0.04915165901184082, 0.02133917808532715, 0.026261568069458008 
47, -0.8432857990264893, 0.04881119728088379, 0.02114272117614746, 0.026033878326416016 
48, -0.84563809633255, 0.049523115158081055, 0.021292924880981445, 0.02659153938293457 
49, -0.8761563301086426, 0.04917263984680176, 0.021076440811157227, 0.02638077735900879 
50, -0.8790938258171082, 0.049468040466308594, 0.02116107940673828, 0.026643037796020508 
51, -0.897929847240448, 0.04871082305908203, 0.021045684814453125, 0.026021718978881836 
52, -0.9103601574897766, 0.04937458038330078, 0.021468639373779297, 0.02633380889892578 
53, -0.9135083556175232, 0.04902243614196777, 0.02134084701538086, 0.026107072830200195 
54, -0.9320023655891418, 0.04917120933532715, 0.02104473114013672, 0.026487112045288086 
55, -0.9308062195777893, 0.04909920692443848, 0.021257638931274414, 0.02609992027282715 
56, -0.9540776014328003, 0.0496218204498291, 0.021410703659057617, 0.02660822868347168 
57, -0.9564422965049744, 0.04935789108276367, 0.02131199836730957, 0.02631402015686035 
58, -0.9705081582069397, 0.049237728118896484, 0.021358489990234375, 0.026277542114257812 
59, -0.9760293364524841, 0.04894232749938965, 0.02112865447998047, 0.02608203887939453 
60, -0.9891867637634277, 0.04899454116821289, 0.021052837371826172, 0.026299476623535156 
61, -0.995776891708374, 0.04950380325317383, 0.021306276321411133, 0.026463747024536133 
62, -1.0029231309890747, 0.049878597259521484, 0.021683692932128906, 0.026633024215698242 
