Iteration, loss, time 
0, -0.15807104110717773, 0.060060977935791016, 0.025999784469604492, 0.028084516525268555 
1, -0.19739413261413574, 0.05186939239501953, 0.022338151931762695, 0.027683019638061523 
2, -0.23550677299499512, 0.05310964584350586, 0.02259516716003418, 0.02856159210205078 
3, -0.2729290723800659, 0.05561470985412598, 0.02375936508178711, 0.02996540069580078 
4, -0.3093172311782837, 0.052254438400268555, 0.02268671989440918, 0.02768087387084961 
5, -0.3445693850517273, 0.05180978775024414, 0.02239394187927246, 0.02759408950805664 
6, -0.3786756992340088, 0.050667524337768555, 0.021936893463134766, 0.02693486213684082 
7, -0.41094088554382324, 0.04993486404418945, 0.021324634552001953, 0.026761531829833984 
8, -0.44213199615478516, 0.05249762535095215, 0.021722793579101562, 0.028879165649414062 
9, -0.4723042845726013, 0.05258989334106445, 0.02276468276977539, 0.027971267700195312 
10, -0.5012468099594116, 0.05186724662780762, 0.02248692512512207, 0.027573823928833008 
11, -0.5292041897773743, 0.05165433883666992, 0.022316694259643555, 0.027474403381347656 
12, -0.5562378168106079, 0.050048828125, 0.021782398223876953, 0.026502370834350586 
13, -0.5823743343353271, 0.0497431755065918, 0.02118515968322754, 0.02678084373474121 
14, -0.6078146696090698, 0.050971031188964844, 0.021452665328979492, 0.02771782875061035 
15, -0.633307695388794, 0.052246809005737305, 0.022542476654052734, 0.02790975570678711 
16, -0.6582016348838806, 0.05246591567993164, 0.02225947380065918, 0.0283355712890625 
17, -0.6824359893798828, 0.0523686408996582, 0.022922039031982422, 0.027634382247924805 
18, -0.7059775590896606, 0.05117940902709961, 0.022168397903442383, 0.02712702751159668 
19, -0.7278560400009155, 0.05115008354187012, 0.022107362747192383, 0.02720189094543457 
20, -0.7489984035491943, 0.05205678939819336, 0.022215604782104492, 0.02805924415588379 
21, -0.7695159316062927, 0.05135679244995117, 0.022153854370117188, 0.027340412139892578 
22, -0.7893964648246765, 0.054705142974853516, 0.023186922073364258, 0.029589414596557617 
23, -0.8086534142494202, 0.0537412166595459, 0.0232999324798584, 0.028543710708618164 
24, -0.8272934556007385, 0.052822113037109375, 0.023360490798950195, 0.02765631675720215 
25, -0.8453096747398376, 0.05173206329345703, 0.0222017765045166, 0.027669191360473633 
26, -0.8627284169197083, 0.0518038272857666, 0.02247023582458496, 0.027508974075317383 
27, -0.8795630931854248, 0.05163931846618652, 0.021816730499267578, 0.028007984161376953 
28, -0.8958353400230408, 0.05353283882141113, 0.022884130477905273, 0.028830289840698242 
29, -0.9115636944770813, 0.05451655387878418, 0.023444652557373047, 0.0291900634765625 
30, -0.9267547726631165, 0.052155256271362305, 0.02257061004638672, 0.027778148651123047 
31, -0.941433310508728, 0.05196523666381836, 0.022509098052978516, 0.027646780014038086 
32, -0.9556141495704651, 0.05186796188354492, 0.022216320037841797, 0.027767658233642578 
33, -0.9693121910095215, 0.05196523666381836, 0.0223391056060791, 0.027786731719970703 
34, -0.9825485944747925, 0.050850868225097656, 0.022010087966918945, 0.02706456184387207 
35, -0.9953452348709106, 0.05041003227233887, 0.02150416374206543, 0.027083873748779297 
36, -1.00772225856781, 0.05126166343688965, 0.021709918975830078, 0.02776646614074707 
37, -1.0196915864944458, 0.05130577087402344, 0.021925926208496094, 0.02755451202392578 
38, -1.031273365020752, 0.052149057388305664, 0.022585153579711914, 0.027730703353881836 
39, -1.0424864292144775, 0.05136728286743164, 0.022223472595214844, 0.027335405349731445 
40, -1.053355097770691, 0.05000495910644531, 0.021971702575683594, 0.026341915130615234 
41, -1.0637898445129395, 0.04900860786437988, 0.02085399627685547, 0.02642083168029785 
42, -1.0743238925933838, 0.04857277870178223, 0.020987272262573242, 0.02587127685546875 
43, -1.0857274532318115, 0.04961585998535156, 0.0209653377532959, 0.026488304138183594 
44, -1.0974035263061523, 0.04988837242126465, 0.021164894104003906, 0.026938199996948242 
45, -1.1092323064804077, 0.05096912384033203, 0.02204275131225586, 0.027155160903930664 
46, -1.1211047172546387, 0.05025839805603027, 0.021721601486206055, 0.02676868438720703 
47, -1.1325862407684326, 0.05070304870605469, 0.021907567977905273, 0.027029752731323242 
48, -1.1438177824020386, 0.05128812789916992, 0.021869182586669922, 0.027594566345214844 
49, -1.1548460721969604, 0.05107760429382324, 0.021990537643432617, 0.02726006507873535 
50, -1.16562819480896, 0.053963422775268555, 0.022829294204711914, 0.02925729751586914 
51, -1.1761349439620972, 0.05321836471557617, 0.02298760414123535, 0.028390169143676758 
52, -1.1863245964050293, 0.0523226261138916, 0.0227963924407959, 0.02771162986755371 
53, -1.1961641311645508, 0.05161166191101074, 0.022124767303466797, 0.027660846710205078 
54, -1.2056493759155273, 0.05166745185852051, 0.02255535125732422, 0.027298450469970703 
55, -1.2147759199142456, 0.052233219146728516, 0.02203655242919922, 0.028412342071533203 
56, -1.2235513925552368, 0.0517117977142334, 0.02259087562561035, 0.027242422103881836 
57, -1.2320064306259155, 0.05052995681762695, 0.02182793617248535, 0.026921749114990234 
58, -1.2401695251464844, 0.049222469329833984, 0.021073102951049805, 0.026392698287963867 
59, -1.2480446100234985, 0.04990267753601074, 0.02150416374206543, 0.026666641235351562 
60, -1.2555795907974243, 0.05066823959350586, 0.021788597106933594, 0.027090787887573242 
61, -1.2628026008605957, 0.05104231834411621, 0.02217578887939453, 0.02704143524169922 
62, -1.269925594329834, 0.05195498466491699, 0.022092819213867188, 0.028011083602905273 
63, -1.2769527435302734, 0.05135345458984375, 0.02217841148376465, 0.027338504791259766 
64, -1.2838172912597656, 0.05108141899108887, 0.021582603454589844, 0.02735424041748047 
65, -1.2904291152954102, 0.05103349685668945, 0.021534204483032227, 0.027680635452270508 
