Iteration, loss, time 
0, 1.0264846086502075, 0.05940723419189453, 0.025007963180541992, 0.026426076889038086 
1, 0.9532599449157715, 0.04960751533508301, 0.021591901779174805, 0.02618265151977539 
2, 0.8906447291374207, 0.04856085777282715, 0.020792484283447266, 0.02611231803894043 
3, 0.8318776488304138, 0.04967641830444336, 0.020903825759887695, 0.026936769485473633 
4, 0.7740362882614136, 0.04870271682739258, 0.02095341682434082, 0.025951385498046875 
5, 0.7171392440795898, 0.0499720573425293, 0.020975589752197266, 0.026924610137939453 
6, 0.6611995100975037, 0.05328989028930664, 0.022806644439697266, 0.028406381607055664 
7, 0.6062353849411011, 0.051932334899902344, 0.022210359573364258, 0.027775287628173828 
8, 0.5522669553756714, 0.05135965347290039, 0.022124052047729492, 0.02724432945251465 
9, 0.4991835355758667, 0.050638675689697266, 0.02192974090576172, 0.026792049407958984 
10, 0.4470967650413513, 0.0490267276763916, 0.021229028701782227, 0.025878429412841797 
11, 0.3960244357585907, 0.05227065086364746, 0.02196645736694336, 0.02822399139404297 
12, 0.34597793221473694, 0.05254220962524414, 0.022932052612304688, 0.02761220932006836 
13, 0.2969580292701721, 0.05135154724121094, 0.02211141586303711, 0.02734827995300293 
14, 0.2489682137966156, 0.051004648208618164, 0.022020816802978516, 0.027144670486450195 
15, 0.20200923085212708, 0.04906129837036133, 0.021245241165161133, 0.0260622501373291 
16, 0.15607354044914246, 0.0504000186920166, 0.0211489200592041, 0.027373075485229492 
17, 0.11115759611129761, 0.0525970458984375, 0.022759199142456055, 0.027844667434692383 
18, 0.06725269556045532, 0.051505088806152344, 0.0224001407623291, 0.02712225914001465 
19, 0.024349361658096313, 0.05115222930908203, 0.02203226089477539, 0.027209758758544922 
20, -0.0175609290599823, 0.05100393295288086, 0.021900653839111328, 0.027275800704956055 
21, -0.05627521872520447, 0.05070209503173828, 0.022068023681640625, 0.026801586151123047 
22, -0.08906733989715576, 0.048941612243652344, 0.0212709903717041, 0.025856971740722656 
23, -0.12177956104278564, 0.048200368881225586, 0.020657062530517578, 0.025339603424072266 
24, -0.1539054811000824, 0.046758413314819336, 0.020251750946044922, 0.024843692779541016 
25, -0.18538117408752441, 0.05067729949951172, 0.02017664909362793, 0.02895212173461914 
26, -0.21617019176483154, 0.04708600044250488, 0.020119428634643555, 0.025237560272216797 
27, -0.24625080823898315, 0.0506594181060791, 0.021711111068725586, 0.02714681625366211 
28, -0.27560776472091675, 0.05195260047912598, 0.02241063117980957, 0.02774786949157715 
29, -0.3020534813404083, 0.051741600036621094, 0.02225041389465332, 0.027671098709106445 
30, -0.3260197639465332, 0.05169987678527832, 0.022124767303466797, 0.02774214744567871 
31, -0.3494512736797333, 0.0519108772277832, 0.022345542907714844, 0.027724504470825195 
32, -0.372342973947525, 0.051747798919677734, 0.02232193946838379, 0.0275723934173584 
33, -0.3946933448314667, 0.05219411849975586, 0.022639036178588867, 0.027588844299316406 
34, -0.41650575399398804, 0.05164217948913574, 0.022223711013793945, 0.027560949325561523 
35, -0.4349626302719116, 0.0538787841796875, 0.022251605987548828, 0.02906203269958496 
36, -0.4515504240989685, 0.05160379409790039, 0.02210068702697754, 0.027679443359375 
37, -0.4678868055343628, 0.05055117607116699, 0.021909713745117188, 0.026901960372924805 
38, -0.48393794894218445, 0.048311710357666016, 0.020852088928222656, 0.025869369506835938 
39, -0.49967795610427856, 0.046407461166381836, 0.020034313201904297, 0.024739980697631836 
40, -0.5150899291038513, 0.046433210372924805, 0.02001643180847168, 0.024878263473510742 
41, -0.5301607847213745, 0.047072649002075195, 0.019921302795410156, 0.025546789169311523 
42, -0.5448853969573975, 0.048245906829833984, 0.020435333251953125, 0.02621769905090332 
43, -0.5592610836029053, 0.0484318733215332, 0.02059793472290039, 0.026227951049804688 
44, -0.5732893943786621, 0.048451900482177734, 0.020682334899902344, 0.026132822036743164 
45, -0.5869747400283813, 0.04795718193054199, 0.020824909210205078, 0.02543497085571289 
46, -0.6003234386444092, 0.04841327667236328, 0.020711183547973633, 0.026151657104492188 
47, -0.613343358039856, 0.0483241081237793, 0.02034783363342285, 0.02637028694152832 
48, -0.6260441541671753, 0.04950141906738281, 0.020890235900878906, 0.026754140853881836 
49, -0.6384374499320984, 0.05167651176452637, 0.022196054458618164, 0.02770209312438965 
