Iteration, loss, time 
69, -1.0976210832595825, 0.0891578197479248 
70, -1.1039917469024658, 0.08903837203979492 
71, -1.114994764328003, 0.08953046798706055 
72, -1.1222715377807617, 0.08983802795410156 
73, -1.1265296936035156, 0.08926153182983398 
74, -1.133799433708191, 0.09224462509155273 
75, -1.1400856971740723, 0.08940982818603516 
76, -1.1478407382965088, 0.08795857429504395 
77, -1.1552157402038574, 0.08721303939819336 
78, -1.1617542505264282, 0.08816647529602051 
79, -1.1709918975830078, 0.08635187149047852 
80, -1.1737377643585205, 0.08790898323059082 
81, -1.186439037322998, 0.08758926391601562 
82, -1.1877996921539307, 0.08836817741394043 
83, -1.1962589025497437, 0.08822798728942871 
84, -1.201533555984497, 0.08954548835754395 
85, -1.2077397108078003, 0.0891566276550293 
86, -1.2148337364196777, 0.08865785598754883 
87, -1.219839334487915, 0.08850383758544922 
88, -1.2227885723114014, 0.08848261833190918 
89, -1.2299575805664062, 0.08887624740600586 
90, -1.2338513135910034, 0.08907341957092285 
91, -1.2399548292160034, 0.08768892288208008 
92, -1.2432072162628174, 0.09021162986755371 
93, -1.2513891458511353, 0.08953976631164551 
94, -1.2571488618850708, 0.08903622627258301 
95, -1.2600778341293335, 0.0889272689819336 
96, -1.2644661664962769, 0.08878898620605469 
97, -1.269819974899292, 0.09035038948059082 
98, -1.2782005071640015, 0.09069967269897461 
99, -1.2814923524856567, 0.08759260177612305 
100, -1.2836947441101074, 0.08817148208618164 
101, -1.2895270586013794, 0.09001588821411133 
102, -1.2909232378005981, 0.08908557891845703 
103, -1.2987542152404785, 0.0891416072845459 
104, -1.302847146987915, 0.08767032623291016 
105, -1.307835578918457, 0.08798098564147949 
106, -1.310067892074585, 0.08854007720947266 
107, -1.3148326873779297, 0.08810901641845703 
108, -1.318202018737793, 0.08824729919433594 
109, -1.3205102682113647, 0.09000730514526367 
110, -1.3269190788269043, 0.09074902534484863 
111, -1.3282952308654785, 0.0921320915222168 
112, -1.3315086364746094, 0.0875551700592041 
113, -1.3380341529846191, 0.08860397338867188 
114, -1.3407745361328125, 0.08908772468566895 
115, -1.3473355770111084, 0.08925056457519531 
116, -1.348984718322754, 0.08819007873535156 
117, -1.3521080017089844, 0.08849954605102539 
118, -1.3564828634262085, 0.08937430381774902 
119, -1.3595014810562134, 0.08843588829040527 
120, -1.3616995811462402, 0.09007859230041504 
121, -1.3637264966964722, 0.08917450904846191 
122, -1.3688520193099976, 0.09230494499206543 
123, -1.373250961303711, 0.0899355411529541 
124, -1.3729887008666992, 0.09023499488830566 
125, -1.3778895139694214, 0.08853387832641602 
126, -1.3796124458312988, 0.08740854263305664 
127, -1.3842222690582275, 0.08825564384460449 
128, -1.385414719581604, 0.08947992324829102 
129, -1.388888955116272, 0.0870354175567627 
130, -1.3938322067260742, 0.08742284774780273 
131, -1.3952150344848633, 0.08880496025085449 
132, -1.3983150720596313, 0.0887913703918457 
133, -1.4008779525756836, 0.08674860000610352 
134, -1.402647852897644, 0.08778619766235352 
135, -1.4061641693115234, 0.08684921264648438 
136, -1.406390905380249, 0.08715081214904785 
137, -1.4085876941680908, 0.08530402183532715 
138, -1.411046028137207, 0.08692407608032227 
139, -1.4144983291625977, 0.08842825889587402 
140, -1.417661428451538, 0.08889579772949219 
141, -1.4179716110229492, 0.08890771865844727 
142, -1.4210267066955566, 0.08924221992492676 
143, -1.4237911701202393, 0.08818340301513672 
144, -1.426206350326538, 0.08906674385070801 
145, -1.4283753633499146, 0.08809757232666016 
146, -1.430654764175415, 0.09064769744873047 
147, -1.4332118034362793, 0.08752751350402832 
148, -1.434272050857544, 0.09073424339294434 
149, -1.435913324356079, 0.08740520477294922 
150, -1.437483787536621, 0.08746647834777832 
151, -1.439880132675171, 0.08771848678588867 
152, -1.440866231918335, 0.08834958076477051 
153, -1.445249080657959, 0.08848905563354492 
154, -1.4445395469665527, 0.08892250061035156 
155, -1.4475222826004028, 0.08737444877624512 
156, -1.4486005306243896, 0.08901524543762207 
157, -1.4489586353302002, 0.08770036697387695 
158, -1.4520015716552734, 0.08857417106628418 
159, -1.4551503658294678, 0.08839607238769531 
160, -1.4567798376083374, 0.08642005920410156 
161, -1.4571943283081055, 0.08891034126281738 
162, -1.4584722518920898, 0.08820533752441406 
163, -1.4608906507492065, 0.08762931823730469 
164, -1.4624085426330566, 0.08891654014587402 
165, -1.464672327041626, 0.08805108070373535 
166, -1.4672033786773682, 0.08838343620300293 
167, -1.4683613777160645, 0.08808708190917969 
168, -1.4680360555648804, 0.09227252006530762 
169, -1.468364953994751, 0.08754229545593262 
170, -1.4704575538635254, 0.09251022338867188 
171, -1.4726850986480713, 0.08930420875549316 
172, -1.474961757659912, 0.08890032768249512 
173, -1.475433349609375, 0.09021639823913574 
174, -1.4763579368591309, 0.08922481536865234 
175, -1.4789316654205322, 0.08773589134216309 
176, -1.4796186685562134, 0.08754873275756836 
177, -1.479782223701477, 0.08870482444763184 
178, -1.4826271533966064, 0.08812165260314941 
179, -1.4817020893096924, 0.08742284774780273 
180, -1.4858722686767578, 0.08943891525268555 
181, -1.4850828647613525, 0.08983683586120605 
182, -1.4869364500045776, 0.08904242515563965 
183, -1.486276626586914, 0.0894172191619873 
184, -1.4884668588638306, 0.08892083168029785 
185, -1.4911701679229736, 0.08855485916137695 
186, -1.4916437864303589, 0.08999228477478027 
187, -1.4916175603866577, 0.08953285217285156 
188, -1.494391918182373, 0.08946847915649414 
189, -1.4951822757720947, 0.08940672874450684 
190, -1.4954771995544434, 0.08943510055541992 
191, -1.497138500213623, 0.0864419937133789 
192, -1.4975959062576294, 0.08770871162414551 
193, -1.4989378452301025, 0.08786988258361816 
194, -1.4996213912963867, 0.09232187271118164 
195, -1.5013601779937744, 0.08881092071533203 
196, -1.4988881349563599, 0.08890604972839355 
197, -1.5020875930786133, 0.08893704414367676 
198, -1.5047202110290527, 0.08791351318359375 
199, -1.506258249282837, 0.0883946418762207 
200, -1.506434440612793, 0.09048199653625488 
201, -1.5067260265350342, 0.08925867080688477 
202, -1.508691430091858, 0.0881490707397461 
203, -1.5089821815490723, 0.08736848831176758 
204, -1.5092257261276245, 0.08799886703491211 
205, -1.5102617740631104, 0.08789277076721191 
206, -1.5101138353347778, 0.08852553367614746 
207, -1.5102128982543945, 0.08796334266662598 
208, -1.5130620002746582, 0.08840703964233398 
209, -1.5135712623596191, 0.08867502212524414 
210, -1.5157670974731445, 0.08910655975341797 
211, -1.5152997970581055, 0.08925890922546387 
212, -1.5171360969543457, 0.08917093276977539 
213, -1.5161783695220947, 0.09040212631225586 
214, -1.5157474279403687, 0.08950924873352051 
215, -1.5162773132324219, 0.08883357048034668 
216, -1.5206654071807861, 0.08946609497070312 
217, -1.5195331573486328, 0.08688735961914062 
218, -1.5209195613861084, 0.09123969078063965 
219, -1.5216233730316162, 0.09089231491088867 
220, -1.5220189094543457, 0.09005522727966309 
221, -1.5234856605529785, 0.08832335472106934 
222, -1.5232487916946411, 0.08831381797790527 
223, -1.5234721899032593, 0.0872342586517334 
224, -1.5240247249603271, 0.08789610862731934 
225, -1.5245970487594604, 0.09235692024230957 
226, -1.5260777473449707, 0.08884549140930176 
227, -1.5266623497009277, 0.09070444107055664 
228, -1.526968240737915, 0.09085512161254883 
229, -1.528473973274231, 0.08829760551452637 
230, -1.5274944305419922, 0.08901476860046387 
231, -1.529442548751831, 0.0859372615814209 
232, -1.5297985076904297, 0.0867919921875 
233, -1.5306510925292969, 0.08842635154724121 
234, -1.530729055404663, 0.08804702758789062 
235, -1.5306414365768433, 0.08695316314697266 
236, -1.5320827960968018, 0.08878040313720703 
237, -1.5323086977005005, 0.08672475814819336 
238, -1.5331186056137085, 0.08823537826538086 
239, -1.5329804420471191, 0.08658170700073242 
240, -1.5333178043365479, 0.08821582794189453 
241, -1.5327844619750977, 0.08906745910644531 
242, -1.5347049236297607, 0.09202909469604492 
243, -1.5360970497131348, 0.08734464645385742 
244, -1.535433292388916, 0.09094762802124023 
245, -1.5362639427185059, 0.08636069297790527 
246, -1.536449670791626, 0.08478116989135742 
247, -1.5365171432495117, 0.08391356468200684 
248, -1.5363080501556396, 0.08494329452514648 
249, -1.5364054441452026, 0.08333849906921387 
250, -1.536879301071167, 0.08381009101867676 
251, -1.5380817651748657, 0.08425521850585938 
252, -1.538588047027588, 0.08936882019042969 
253, -1.5397639274597168, 0.08702635765075684 
254, -1.540100336074829, 0.08980488777160645 
255, -1.5401806831359863, 0.08800792694091797 
256, -1.5409108400344849, 0.08649611473083496 
257, -1.5399786233901978, 0.08655524253845215 
258, -1.5421020984649658, 0.0859527587890625 
259, -1.5424716472625732, 0.08667206764221191 
260, -1.5414698123931885, 0.08957624435424805 
261, -1.5425021648406982, 0.08770203590393066 
262, -1.5424773693084717, 0.089630126953125 
263, -1.5430737733840942, 0.08806705474853516 
264, -1.5431971549987793, 0.08528804779052734 
265, -1.5430430173873901, 0.0859072208404541 
266, -1.5445462465286255, 0.09015870094299316 
267, -1.5436556339263916, 0.08752036094665527 
268, -1.544724464416504, 0.08774685859680176 
269, -1.5457253456115723, 0.08491110801696777 
270, -1.5459601879119873, 0.08702373504638672 
271, -1.5471199750900269, 0.08757781982421875 
272, -1.5467073917388916, 0.08580350875854492 
273, -1.5465832948684692, 0.08558058738708496 
274, -1.5459169149398804, 0.08823466300964355 
275, -1.5471192598342896, 0.08835554122924805 
276, -1.5480289459228516, 0.08614993095397949 
277, -1.5484039783477783, 0.08731341361999512 
278, -1.5487592220306396, 0.08716273307800293 
279, -1.548893690109253, 0.08654999732971191 
280, -1.5481865406036377, 0.08769822120666504 
281, -1.5485848188400269, 0.08796167373657227 
282, -1.5490168333053589, 0.0897970199584961 
283, -1.5487957000732422, 0.08697080612182617 
284, -1.549575924873352, 0.08540821075439453 
285, -1.5488864183425903, 0.08721423149108887 
286, -1.5500984191894531, 0.08812975883483887 
287, -1.5509415864944458, 0.08806729316711426 
288, -1.5509428977966309, 0.08833026885986328 
289, -1.551391363143921, 0.08913016319274902 
290, -1.5515626668930054, 0.09042572975158691 
291, -1.5521671772003174, 0.08838105201721191 
292, -1.5520045757293701, 0.08852243423461914 
293, -1.5525708198547363, 0.09172844886779785 
294, -1.5511422157287598, 0.08913230895996094 
295, -1.552223563194275, 0.08842301368713379 
296, -1.5530531406402588, 0.08742547035217285 
297, -1.553220510482788, 0.08651494979858398 
298, -1.5534679889678955, 0.08704805374145508 
299, -1.5537030696868896, 0.08713364601135254 
300, -1.5537872314453125, 0.08781957626342773 
301, -1.5544490814208984, 0.08652806282043457 
302, -1.5544936656951904, 0.0843048095703125 
303, -1.5541162490844727, 0.0873100757598877 
304, -1.553920030593872, 0.08627820014953613 
305, -1.5528302192687988, 0.08543634414672852 
306, -1.5546252727508545, 0.08673620223999023 
307, -1.5549235343933105, 0.08655738830566406 
308, -1.5547025203704834, 0.0866708755493164 
309, -1.5541267395019531, 0.0876626968383789 
310, -1.5547707080841064, 0.0906527042388916 
311, -1.555467128753662, 0.0871117115020752 
312, -1.5550999641418457, 0.08774209022521973 
313, -1.5554704666137695, 0.08916187286376953 
314, -1.5562539100646973, 0.09001898765563965 
315, -1.5558030605316162, 0.0867466926574707 
316, -1.5567913055419922, 0.08756518363952637 
317, -1.5569469928741455, 0.08782744407653809 
318, -1.5572279691696167, 0.08756422996520996 
319, -1.5577070713043213, 0.0855257511138916 
320, -1.5567593574523926, 0.0865025520324707 
321, -1.556888461112976, 0.0870203971862793 
322, -1.5574474334716797, 0.08277487754821777 
323, -1.5577038526535034, 0.08401107788085938 
324, -1.557592511177063, 0.08975815773010254 
325, -1.5581156015396118, 0.0872201919555664 
326, -1.5575447082519531, 0.08721613883972168 
327, -1.557409644126892, 0.0854039192199707 
328, -1.5581834316253662, 0.08531451225280762 
329, -1.5591163635253906, 0.08494091033935547 
330, -1.5586142539978027, 0.08521842956542969 
331, -1.5584743022918701, 0.0859682559967041 
332, -1.559312343597412, 0.08544635772705078 
333, -1.5575549602508545, 0.08607196807861328 
334, -1.5583056211471558, 0.08665990829467773 
335, -1.5593397617340088, 0.08507156372070312 
336, -1.5589827299118042, 0.08454632759094238 
337, -1.5591613054275513, 0.08494734764099121 
338, -1.5592420101165771, 0.0881650447845459 
339, -1.5594406127929688, 0.08528852462768555 
340, -1.5596107244491577, 0.09987401962280273 
341, -1.5596346855163574, 0.0847775936126709 
342, -1.5604982376098633, 0.08847975730895996 
343, -1.5605775117874146, 0.08562231063842773 
344, -1.5585098266601562, 0.08825874328613281 
345, -1.5593328475952148, 0.08532404899597168 
346, -1.5599608421325684, 0.08658719062805176 
347, -1.5598528385162354, 0.08531570434570312 
348, -1.5607361793518066, 0.08542299270629883 
349, -1.5607759952545166, 0.0846097469329834 
350, -1.5600183010101318, 0.08629941940307617 
351, -1.5595717430114746, 0.08466577529907227 
352, -1.5594747066497803, 0.08610033988952637 
353, -1.5603821277618408, 0.08368134498596191 
354, -1.5608537197113037, 0.08320355415344238 
355, -1.560984492301941, 0.08552885055541992 
356, -1.5617516040802002, 0.0839390754699707 
357, -1.5617034435272217, 0.08391261100769043 
358, -1.561558485031128, 0.08640432357788086 
359, -1.561765193939209, 0.08511805534362793 
360, -1.560451865196228, 0.0862882137298584 
361, -1.5618137121200562, 0.08226776123046875 
362, -1.5624089241027832, 0.08593916893005371 
363, -1.5603318214416504, 0.08297443389892578 
364, -1.5617265701293945, 0.0832827091217041 
365, -1.5617748498916626, 0.0844264030456543 
366, -1.5615408420562744, 0.08495569229125977 
367, -1.5620863437652588, 0.08414363861083984 
368, -1.5620191097259521, 0.08694005012512207 
369, -1.5618399381637573, 0.08562183380126953 
370, -1.5625360012054443, 0.08499884605407715 
371, -1.5624065399169922, 0.08591818809509277 
372, -1.5625805854797363, 0.0855262279510498 
373, -1.5624935626983643, 0.08566808700561523 
374, -1.5629514455795288, 0.08758831024169922 
375, -1.5632359981536865, 0.08623957633972168 
376, -1.5628987550735474, 0.08505010604858398 
377, -1.5628612041473389, 0.08603906631469727 
378, -1.5630720853805542, 0.08592605590820312 
379, -1.5634870529174805, 0.08611655235290527 
380, -1.5634324550628662, 0.08414006233215332 
381, -1.5634489059448242, 0.08389687538146973 
382, -1.5632774829864502, 0.08530020713806152 
383, -1.563023567199707, 0.08541011810302734 
384, -1.5637975931167603, 0.08613204956054688 
385, -1.562486171722412, 0.08746147155761719 
386, -1.5632197856903076, 0.08803629875183105 
387, -1.5628505945205688, 0.08611297607421875 
388, -1.562957763671875, 0.08632802963256836 
389, -1.5634875297546387, 0.08688759803771973 
390, -1.5637190341949463, 0.08459591865539551 
391, -1.5636050701141357, 0.08364343643188477 
392, -1.5615334510803223, 0.0869138240814209 
393, -1.5617879629135132, 0.08657073974609375 
394, -1.5628604888916016, 0.08646106719970703 
395, -1.5638879537582397, 0.08597803115844727 
396, -1.564036250114441, 0.08555841445922852 
397, -1.5638346672058105, 0.08470630645751953 
398, -1.5633163452148438, 0.0863962173461914 
399, -1.563818097114563, 0.08683538436889648 
400, -1.5633001327514648, 0.08634424209594727 
401, -1.5633940696716309, 0.08475327491760254 
402, -1.5635915994644165, 0.0852813720703125 
403, -1.5639395713806152, 0.08415842056274414 
404, -1.5636682510375977, 0.08597326278686523 
405, -1.5644237995147705, 0.08371567726135254 
406, -1.564518928527832, 0.08527374267578125 
407, -1.5647311210632324, 0.08409619331359863 
408, -1.5647332668304443, 0.08423233032226562 
409, -1.5640771389007568, 0.08399677276611328 
410, -1.56485915184021, 0.08660578727722168 
411, -1.5652377605438232, 0.08434176445007324 
412, -1.5651562213897705, 0.08365345001220703 
413, -1.5651910305023193, 0.08405375480651855 
414, -1.5636577606201172, 0.08488297462463379 
415, -1.5648219585418701, 0.08550381660461426 
416, -1.5651516914367676, 0.08453369140625 
417, -1.5653232336044312, 0.08346319198608398 
418, -1.5652096271514893, 0.08266162872314453 
419, -1.5653016567230225, 0.08477902412414551 
420, -1.564902424812317, 0.0832207202911377 
421, -1.5653607845306396, 0.08027338981628418 
422, -1.5648691654205322, 0.07972550392150879 
423, -1.565507173538208, 0.07970905303955078 
424, -1.5650558471679688, 0.0823221206665039 
425, -1.565521478652954, 0.0822453498840332 
426, -1.5652048587799072, 0.08513045310974121 
427, -1.564429521560669, 0.08572220802307129 
428, -1.5651988983154297, 0.0844566822052002 
429, -1.5650330781936646, 0.08327794075012207 
430, -1.5643556118011475, 0.08515620231628418 
431, -1.5645023584365845, 0.08511114120483398 
432, -1.5645997524261475, 0.08576750755310059 
433, -1.5646042823791504, 0.08400797843933105 
434, -1.5651390552520752, 0.08676695823669434 
435, -1.5652251243591309, 0.08559036254882812 
436, -1.5653313398361206, 0.08483028411865234 
437, -1.5653448104858398, 0.08375215530395508 
438, -1.5653870105743408, 0.08650994300842285 
439, -1.5625591278076172, 0.08456301689147949 
440, -1.5659196376800537, 0.08415865898132324 
441, -1.5646164417266846, 0.08664870262145996 
442, -1.56465744972229, 0.08523201942443848 
443, -1.5647319555282593, 0.08719587326049805 
444, -1.565173625946045, 0.08616137504577637 
445, -1.565081000328064, 0.08469557762145996 
446, -1.5651161670684814, 0.08432745933532715 
447, -1.5640677213668823, 0.08649826049804688 
448, -1.5639703273773193, 0.08649706840515137 
449, -1.5644869804382324, 0.08594083786010742 
450, -1.564345121383667, 0.08614158630371094 
451, -1.5641226768493652, 0.0858452320098877 
452, -1.564644694328308, 0.08460569381713867 
453, -1.5651664733886719, 0.08519387245178223 
454, -1.5650019645690918, 0.08407807350158691 
455, -1.565290093421936, 0.08467268943786621 
456, -1.5661897659301758, 0.08379149436950684 
457, -1.5660860538482666, 0.08667683601379395 
458, -1.5643075704574585, 0.09042811393737793 
459, -1.5619802474975586, 0.08589529991149902 
460, -1.5644341707229614, 0.08472084999084473 
461, -1.5643980503082275, 0.08403205871582031 
462, -1.565056324005127, 0.0878138542175293 
463, -1.566349983215332, 0.08493685722351074 
464, -1.5655150413513184, 0.08378911018371582 
465, -1.5654821395874023, 0.08345198631286621 
466, -1.5648956298828125, 0.08315348625183105 
467, -1.564836025238037, 0.0842583179473877 
468, -1.5647199153900146, 0.08593487739562988 
469, -1.5652949810028076, 0.08540987968444824 
470, -1.564730167388916, 0.08352279663085938 
471, -1.5651497840881348, 0.08347439765930176 
472, -1.5658073425292969, 0.08402013778686523 
473, -1.5660792589187622, 0.08465409278869629 
474, -1.566126823425293, 0.08534550666809082 
475, -1.5662314891815186, 0.08273100852966309 
476, -1.5643565654754639, 0.0857534408569336 
477, -1.5648343563079834, 0.08508872985839844 
478, -1.5643450021743774, 0.08518171310424805 
479, -1.5665736198425293, 0.08298063278198242 
480, -1.5665388107299805, 0.08428382873535156 
481, -1.5665318965911865, 0.0810403823852539 
482, -1.565903663635254, 0.0845484733581543 
483, -1.5662057399749756, 0.08098292350769043 
484, -1.566422700881958, 0.08502197265625 
485, -1.566311240196228, 0.08350777626037598 
486, -1.5658034086227417, 0.08539628982543945 
487, -1.5664570331573486, 0.08576750755310059 
488, -1.5658748149871826, 0.0845484733581543 
489, -1.5660905838012695, 0.08223938941955566 
490, -1.566654920578003, 0.08571600914001465 
491, -1.5665794610977173, 0.08497428894042969 
492, -1.5667860507965088, 0.08309388160705566 
493, -1.5667563676834106, 0.08346223831176758 
494, -1.5654398202896118, 0.08504533767700195 
495, -1.5653979778289795, 0.08526253700256348 
496, -1.5668071508407593, 0.08358645439147949 
497, -1.5668232440948486, 0.08258724212646484 
498, -1.5669407844543457, 0.08220553398132324 
499, -1.566960334777832, 0.08173775672912598 
500, -1.5668058395385742, 0.08394646644592285 
501, -1.5666821002960205, 0.08359122276306152 
502, -1.5664825439453125, 0.08450508117675781 
503, -1.5668017864227295, 0.08458900451660156 
504, -1.565996766090393, 0.08423542976379395 
505, -1.5661351680755615, 0.08420968055725098 
506, -1.5669455528259277, 0.08591127395629883 
507, -1.5665721893310547, 0.08155131340026855 
508, -1.566030740737915, 0.08406734466552734 
509, -1.5665946006774902, 0.08410501480102539 
510, -1.5665936470031738, 0.08580565452575684 
511, -1.5662329196929932, 0.08137679100036621 
512, -1.5661401748657227, 0.08148550987243652 
513, -1.5661120414733887, 0.08288979530334473 
514, -1.5664350986480713, 0.08125472068786621 
515, -1.5668625831604004, 0.08234572410583496 
516, -1.5666385889053345, 0.08303117752075195 
517, -1.5664849281311035, 0.08267450332641602 
518, -1.5647776126861572, 0.08287382125854492 
519, -1.5668606758117676, 0.08133196830749512 
520, -1.5667966604232788, 0.08243727684020996 
521, -1.5670335292816162, 0.08305001258850098 
522, -1.566760540008545, 0.08156061172485352 
523, -1.566087245941162, 0.08357620239257812 
524, -1.5666563510894775, 0.08217835426330566 
525, -1.566953182220459, 0.0849609375 
526, -1.5666255950927734, 0.08379197120666504 
527, -1.566995620727539, 0.08283495903015137 
528, -1.5663056373596191, 0.08371877670288086 
529, -1.5656870603561401, 0.08531928062438965 
530, -1.5662744045257568, 0.08647418022155762 
531, -1.5664560794830322, 0.08329176902770996 
532, -1.566479206085205, 0.08377742767333984 
533, -1.5657424926757812, 0.0822150707244873 
534, -1.5654411315917969, 0.08330345153808594 
535, -1.5665075778961182, 0.08351898193359375 
536, -1.5658986568450928, 0.08140730857849121 
537, -1.5657038688659668, 0.08126211166381836 
538, -1.5663411617279053, 0.08290481567382812 
539, -1.566170573234558, 0.08249115943908691 
540, -1.567006230354309, 0.08252310752868652 
541, -1.5660394430160522, 0.0848226547241211 
542, -1.5635669231414795, 0.08216738700866699 
543, -1.5668156147003174, 0.08317279815673828 
544, -1.5668861865997314, 0.0834052562713623 
545, -1.5665088891983032, 0.08486557006835938 
546, -1.5667011737823486, 0.0834341049194336 
547, -1.5663368701934814, 0.08255791664123535 
548, -1.5665204524993896, 0.08331775665283203 
549, -1.5668984651565552, 0.0867612361907959 
550, -1.5670430660247803, 0.0838775634765625 
551, -1.5672786235809326, 0.08425450325012207 
552, -1.566354751586914, 0.08310437202453613 
553, -1.5660083293914795, 0.08359932899475098 
554, -1.5665624141693115, 0.08593034744262695 
555, -1.5661797523498535, 0.08168268203735352 
556, -1.5668398141860962, 0.08379316329956055 
557, -1.5668935775756836, 0.08547496795654297 
558, -1.5669424533843994, 0.08422660827636719 
559, -1.566321849822998, 0.08365321159362793 
560, -1.5662972927093506, 0.08467555046081543 
561, -1.566330909729004, 0.08231067657470703 
562, -1.5668981075286865, 0.0843362808227539 
563, -1.5657129287719727, 0.08259725570678711 
564, -1.5659618377685547, 0.08443617820739746 
565, -1.5663893222808838, 0.08363580703735352 
566, -1.5659832954406738, 0.08425664901733398 
567, -1.566693902015686, 0.08261895179748535 
568, -1.5669012069702148, 0.08536672592163086 
569, -1.5670291185379028, 0.08467817306518555 
570, -1.5653605461120605, 0.08687925338745117 
571, -1.5633143186569214, 0.08656072616577148 
572, -1.566116213798523, 0.08539056777954102 
573, -1.5655368566513062, 0.08506059646606445 
574, -1.5673062801361084, 0.08533740043640137 
575, -1.5665549039840698, 0.08501529693603516 
576, -1.5667152404785156, 0.0848543643951416 
577, -1.5666817426681519, 0.0836029052734375 
578, -1.5663509368896484, 0.0889284610748291 
579, -1.5662661790847778, 0.0850076675415039 
580, -1.5667190551757812, 0.0862889289855957 
581, -1.5670020580291748, 0.08668231964111328 
582, -1.5669176578521729, 0.08576536178588867 
583, -1.5665807723999023, 0.08679962158203125 
584, -1.566513180732727, 0.08703255653381348 
585, -1.5673205852508545, 0.08778667449951172 
586, -1.5672383308410645, 0.0851585865020752 
587, -1.5659327507019043, 0.08587646484375 
588, -1.5657459497451782, 0.08599305152893066 
589, -1.5667058229446411, 0.08282303810119629 
590, -1.56742262840271, 0.08428645133972168 
591, -1.5666357278823853, 0.0832662582397461 
592, -1.5670793056488037, 0.09843659400939941 
593, -1.5672714710235596, 0.08561515808105469 
594, -1.5669199228286743, 0.0871577262878418 
595, -1.5670480728149414, 0.08459353446960449 
596, -1.5672106742858887, 0.08496665954589844 
597, -1.566406011581421, 0.08487558364868164 
598, -1.566607117652893, 0.08331489562988281 
599, -1.566094160079956, 0.08261799812316895 
600, -1.5661324262619019, 0.08375430107116699 
601, -1.5657010078430176, 0.08467221260070801 
602, -1.566422939300537, 0.0860600471496582 
603, -1.566232442855835, 0.08402514457702637 
604, -1.5665044784545898, 0.09937644004821777 
605, -1.5668531656265259, 0.08374142646789551 
606, -1.5663485527038574, 0.08377408981323242 
607, -1.5671639442443848, 0.08288788795471191 
608, -1.5669541358947754, 0.08343648910522461 
609, -1.5674371719360352, 0.08585119247436523 
610, -1.5674247741699219, 0.08535504341125488 
611, -1.567166805267334, 0.0845339298248291 
612, -1.5659703016281128, 0.08467555046081543 
