Iteration, loss, time 
0, 1.0844230651855469, 0.2130882740020752, 0.14252257347106934, 0.025978803634643555 
1, 1.0160431861877441, 0.06060433387756348, 0.03214311599731445, 0.02558755874633789 
2, 0.9504373073577881, 0.047394514083862305, 0.020303010940551758, 0.025537729263305664 
3, 0.894368588924408, 0.04852557182312012, 0.02035045623779297, 0.026634931564331055 
4, 0.8285025358200073, 0.04711294174194336, 0.020270586013793945, 0.02530980110168457 
5, 0.7851357460021973, 0.0473935604095459, 0.02018880844116211, 0.025503873825073242 
6, 0.7250893115997314, 0.04729104042053223, 0.020238161087036133, 0.025508403778076172 
7, 0.6431169509887695, 0.04738569259643555, 0.02044820785522461, 0.02538776397705078 
8, 0.6176801919937134, 0.04712963104248047, 0.020241975784301758, 0.025313138961791992 
9, 0.5297101140022278, 0.047261953353881836, 0.02032756805419922, 0.02540421485900879 
10, 0.5014270544052124, 0.04713010787963867, 0.020311594009399414, 0.025229692459106445 
11, 0.4324778914451599, 0.047411203384399414, 0.02046799659729004, 0.025249004364013672 
12, 0.37474173307418823, 0.04720020294189453, 0.020349740982055664, 0.025238990783691406 
13, 0.3583700954914093, 0.047411203384399414, 0.020389556884765625, 0.025342941284179688 
14, 0.2893674373626709, 0.0472407341003418, 0.020381927490234375, 0.025174379348754883 
15, 0.24382585287094116, 0.047403812408447266, 0.020501375198364258, 0.025357484817504883 
16, 0.1783960461616516, 0.04723787307739258, 0.0203244686126709, 0.025305509567260742 
17, 0.14497703313827515, 0.04741263389587402, 0.020496129989624023, 0.0252685546875 
18, 0.10753250122070312, 0.04715991020202637, 0.020293235778808594, 0.025347471237182617 
19, 0.03554704785346985, 0.04713606834411621, 0.020374298095703125, 0.025211811065673828 
20, 0.009754717350006104, 0.04730677604675293, 0.020360231399536133, 0.025288105010986328 
21, -0.045288681983947754, 0.04732775688171387, 0.020465850830078125, 0.0253446102142334 
22, -0.13361701369285583, 0.04708456993103027, 0.020379304885864258, 0.025202035903930664 
23, -0.1380869448184967, 0.047412872314453125, 0.020382165908813477, 0.025400161743164062 
24, -0.16720178723335266, 0.04722857475280762, 0.02028632164001465, 0.025363922119140625 
25, -0.2547041177749634, 0.04740595817565918, 0.0204164981842041, 0.025435924530029297 
26, -0.27496886253356934, 0.04729151725769043, 0.02027750015258789, 0.02544403076171875 
27, -0.3219415545463562, 0.04735064506530762, 0.020343542098999023, 0.025495052337646484 
28, -0.3205132484436035, 0.04719972610473633, 0.020227670669555664, 0.025363683700561523 
29, -0.33048754930496216, 0.04728579521179199, 0.020264863967895508, 0.025511503219604492 
30, -0.36398807168006897, 0.04739952087402344, 0.02028346061706543, 0.025548934936523438 
31, -0.3932299315929413, 0.04714798927307129, 0.020259618759155273, 0.02533268928527832 
32, -0.46315473318099976, 0.047213077545166016, 0.02029871940612793, 0.02524709701538086 
33, -0.5191097259521484, 0.04716777801513672, 0.02027440071105957, 0.02539348602294922 
34, -0.5193123817443848, 0.04723215103149414, 0.020253658294677734, 0.025364160537719727 
35, -0.5332381725311279, 0.04713606834411621, 0.020319461822509766, 0.025300025939941406 
36, -0.563075840473175, 0.047205448150634766, 0.020301103591918945, 0.025385618209838867 
37, -0.6042920351028442, 0.04714655876159668, 0.020254850387573242, 0.025295495986938477 
38, -0.6758852005004883, 0.0473027229309082, 0.02053666114807129, 0.025263071060180664 
39, -0.6580880880355835, 0.047322988510131836, 0.020390987396240234, 0.025411367416381836 
40, -0.7120997905731201, 0.047205448150634766, 0.020363807678222656, 0.025269746780395508 
41, -0.7063144445419312, 0.0473020076751709, 0.02031731605529785, 0.02530384063720703 
42, -0.7735186815261841, 0.047345638275146484, 0.020430564880371094, 0.025258779525756836 
43, -0.7584657669067383, 0.047219038009643555, 0.020424365997314453, 0.025165081024169922 
44, -0.7829391360282898, 0.047447919845581055, 0.0204470157623291, 0.025292396545410156 
45, -0.8483173251152039, 0.04714655876159668, 0.020416975021362305, 0.02518773078918457 
46, -0.8728516697883606, 0.04744672775268555, 0.02042841911315918, 0.02524852752685547 
47, -0.8749938607215881, 0.04747462272644043, 0.02049732208251953, 0.025302886962890625 
48, -0.9206673502922058, 0.047763824462890625, 0.020542383193969727, 0.02556633949279785 
49, -0.9195238351821899, 0.047624826431274414, 0.020582199096679688, 0.025343894958496094 
50, -0.9442644119262695, 0.047783613204956055, 0.020520448684692383, 0.02564406394958496 
51, -0.9599595069885254, 0.04758715629577637, 0.02044987678527832, 0.025485754013061523 
52, -0.9734128713607788, 0.04766988754272461, 0.020486116409301758, 0.025626182556152344 
53, -0.9915276169776917, 0.047739267349243164, 0.02049851417541504, 0.025539636611938477 
54, -0.9928838014602661, 0.047636985778808594, 0.020451784133911133, 0.02566838264465332 
55, -1.0106444358825684, 0.047698020935058594, 0.020355939865112305, 0.025647640228271484 
56, -1.0454272031784058, 0.04781794548034668, 0.020539522171020508, 0.025637149810791016 
57, -1.0537056922912598, 0.0476992130279541, 0.0204470157623291, 0.02564239501953125 
58, -1.0797619819641113, 0.04785585403442383, 0.02048349380493164, 0.025714874267578125 
59, -1.076553463935852, 0.047565460205078125, 0.02038288116455078, 0.025583744049072266 
60, -1.0866193771362305, 0.04785728454589844, 0.020474672317504883, 0.02585291862487793 
61, -1.1212570667266846, 0.04754638671875, 0.02030467987060547, 0.025694847106933594 
62, -1.1157889366149902, 0.04760622978210449, 0.020338773727416992, 0.025673389434814453 
63, -1.1465728282928467, 0.047800540924072266, 0.02044367790222168, 0.025818347930908203 
64, -1.1379287242889404, 0.04779696464538574, 0.020399808883666992, 0.02585148811340332 
65, -1.1432445049285889, 0.047814369201660156, 0.02045130729675293, 0.025673866271972656 
66, -1.1781654357910156, 0.047904014587402344, 0.020418405532836914, 0.025899887084960938 
