Iteration, loss, time 
0, 0.7552952170372009, 0.29772090911865234, 0.2047262191772461, 0.0274810791015625 
1, 0.6991721391677856, 0.06172037124633789, 0.032330989837646484, 0.026578426361083984 
2, 0.6498355865478516, 0.04967617988586426, 0.021435260772705078, 0.02653026580810547 
3, 0.6036697626113892, 0.04992246627807617, 0.021333694458007812, 0.026856422424316406 
4, 0.5550262928009033, 0.04867148399353027, 0.02088332176208496, 0.025995731353759766 
5, 0.4938243627548218, 0.04972696304321289, 0.02143096923828125, 0.026552677154541016 
6, 0.4582371711730957, 0.04883623123168945, 0.02106189727783203, 0.025978803634643555 
7, 0.4064165949821472, 0.04941248893737793, 0.021306991577148438, 0.026331186294555664 
8, 0.3598554730415344, 0.04934263229370117, 0.02143073081970215, 0.02617168426513672 
9, 0.2990318834781647, 0.04909992218017578, 0.021405458450317383, 0.02599191665649414 
10, 0.2558358311653137, 0.04827713966369629, 0.02064371109008789, 0.02589249610900879 
11, 0.2346152365207672, 0.04897928237915039, 0.020914077758789062, 0.026259899139404297 
12, 0.18735137581825256, 0.0492243766784668, 0.021272659301757812, 0.0261538028717041 
13, 0.15282738208770752, 0.05003762245178223, 0.021491050720214844, 0.026800870895385742 
14, 0.11133924126625061, 0.04897189140319824, 0.02136516571044922, 0.025864362716674805 
15, 0.05067172646522522, 0.049031972885131836, 0.021181106567382812, 0.026142358779907227 
16, 0.009533584117889404, 0.04840493202209473, 0.020747900009155273, 0.025981426239013672 
17, -0.03867548704147339, 0.048918962478637695, 0.02109360694885254, 0.026068925857543945 
18, -0.056864410638809204, 0.04922795295715332, 0.021393299102783203, 0.026098012924194336 
19, -0.10022377967834473, 0.04954028129577637, 0.021415233612060547, 0.026323795318603516 
20, -0.13544735312461853, 0.048897743225097656, 0.021302223205566406, 0.02586650848388672 
21, -0.1751914620399475, 0.048681020736694336, 0.021210432052612305, 0.025832176208496094 
22, -0.22763320803642273, 0.04863715171813965, 0.021010637283325195, 0.02586960792541504 
23, -0.22437220811843872, 0.0490117073059082, 0.021234512329101562, 0.02597808837890625 
24, -0.25085726380348206, 0.04919266700744629, 0.021465063095092773, 0.025959253311157227 
25, -0.2909582257270813, 0.049317359924316406, 0.021262168884277344, 0.026420116424560547 
26, -0.34363752603530884, 0.0488886833190918, 0.0209653377532959, 0.02618265151977539 
27, -0.37700873613357544, 0.049329519271850586, 0.021302223205566406, 0.026275634765625 
28, -0.3964219391345978, 0.04862332344055176, 0.021226167678833008, 0.025712251663208008 
29, -0.4150940477848053, 0.048754215240478516, 0.02092289924621582, 0.026137828826904297 
30, -0.48306921124458313, 0.049362897872924805, 0.021139860153198242, 0.026523351669311523 
31, -0.4948159158229828, 0.04893016815185547, 0.02138805389404297, 0.025811433792114258 
32, -0.5382815003395081, 0.049315452575683594, 0.02124190330505371, 0.026298999786376953 
33, -0.5357813835144043, 0.04902529716491699, 0.02134418487548828, 0.02588510513305664 
34, -0.5692183971405029, 0.048819780349731445, 0.021129608154296875, 0.02593207359313965 
35, -0.5910073518753052, 0.04896187782287598, 0.021132946014404297, 0.026095867156982422 
36, -0.6190582513809204, 0.049436092376708984, 0.02135014533996582, 0.026323795318603516 
37, -0.6575710773468018, 0.049141645431518555, 0.0211029052734375, 0.026288986206054688 
38, -0.6940527558326721, 0.04904055595397949, 0.021192073822021484, 0.02607870101928711 
39, -0.7006646394729614, 0.04912114143371582, 0.021392107009887695, 0.02598404884338379 
