Iteration, loss, time 
0, 1.299997329711914, 0.16906285285949707, 0.10513758659362793, 0.026903152465820312 
1, 1.2297663688659668, 0.05335044860839844, 0.025769710540771484, 0.025793075561523438 
2, 1.1606767177581787, 0.048180580139160156, 0.020895004272460938, 0.0255281925201416 
3, 1.0927430391311646, 0.04966878890991211, 0.020993947982788086, 0.026945114135742188 
4, 1.0259792804718018, 0.048313140869140625, 0.020726442337036133, 0.025804519653320312 
5, 0.9604004621505737, 0.04829549789428711, 0.0207827091217041, 0.025769948959350586 
6, 0.8960188627243042, 0.04806256294250488, 0.02075052261352539, 0.02564072608947754 
7, 0.8328428268432617, 0.0475008487701416, 0.020485877990722656, 0.02530384063720703 
8, 0.7708821892738342, 0.048166751861572266, 0.02071404457092285, 0.025724172592163086 
9, 0.7101472020149231, 0.048180580139160156, 0.020681142807006836, 0.025784969329833984 
10, 0.6506415605545044, 0.04780292510986328, 0.020606040954589844, 0.025533676147460938 
11, 0.5923671722412109, 0.04723238945007324, 0.02008819580078125, 0.025444507598876953 
12, 0.5350197553634644, 0.04698038101196289, 0.020314693450927734, 0.024987459182739258 
13, 0.47863146662712097, 0.0475311279296875, 0.020428895950317383, 0.025426626205444336 
14, 0.4234996438026428, 0.048078060150146484, 0.02064990997314453, 0.02570033073425293 
15, 0.36964160203933716, 0.04762697219848633, 0.020425081253051758, 0.02552318572998047 
16, 0.317058265209198, 0.04814863204956055, 0.02051234245300293, 0.025882244110107422 
17, 0.26575207710266113, 0.047319650650024414, 0.020606517791748047, 0.025008678436279297 
18, 0.2157168686389923, 0.046735286712646484, 0.020173072814941406, 0.0248563289642334 
19, 0.16694435477256775, 0.04646921157836914, 0.02008366584777832, 0.024730682373046875 
20, 0.11941909790039062, 0.046529293060302734, 0.01980113983154297, 0.025068998336791992 
21, 0.07312366366386414, 0.047914981842041016, 0.020731210708618164, 0.02552199363708496 
22, 0.02803558111190796, 0.047637224197387695, 0.020606517791748047, 0.025246143341064453 
23, -0.015865445137023926, 0.04747295379638672, 0.020590782165527344, 0.025202512741088867 
24, -0.05860975384712219, 0.04750418663024902, 0.020353317260742188, 0.025420188903808594 
25, -0.1002209484577179, 0.04769730567932129, 0.020625591278076172, 0.025407791137695312 
26, -0.1407298445701599, 0.04814743995666504, 0.02093815803527832, 0.025519847869873047 
27, -0.18039318919181824, 0.04783272743225098, 0.020668506622314453, 0.025493621826171875 
28, -0.21933874487876892, 0.04786062240600586, 0.020713329315185547, 0.025461673736572266 
29, -0.25734466314315796, 0.04763078689575195, 0.020621061325073242, 0.025337934494018555 
30, -0.2944062352180481, 0.04783058166503906, 0.020556211471557617, 0.02557826042175293 
31, -0.3231249749660492, 0.04764413833618164, 0.020499706268310547, 0.025428295135498047 
32, -0.3466324508190155, 0.04747629165649414, 0.0205078125, 0.025298595428466797 
33, -0.36999738216400146, 0.04739975929260254, 0.020450830459594727, 0.025281667709350586 
34, -0.3930840492248535, 0.04697871208190918, 0.020182132720947266, 0.025174379348754883 
35, -0.4158177673816681, 0.047644853591918945, 0.020433664321899414, 0.02548527717590332 
36, -0.4381518065929413, 0.04744529724121094, 0.02042865753173828, 0.025350332260131836 
37, -0.46005478501319885, 0.04695248603820801, 0.02023458480834961, 0.025046110153198242 
38, -0.4815034568309784, 0.047318220138549805, 0.020387887954711914, 0.025284290313720703 
39, -0.5024837255477905, 0.04737234115600586, 0.020342111587524414, 0.025355100631713867 
40, -0.5229874849319458, 0.04706072807312012, 0.020209550857543945, 0.025210142135620117 
41, -0.5430108308792114, 0.04738569259643555, 0.020716190338134766, 0.025024890899658203 
42, -0.5625516176223755, 0.04819846153259277, 0.020385026931762695, 0.026157855987548828 
43, -0.5816119313240051, 0.04657149314880371, 0.020044326782226562, 0.02491021156311035 
44, -0.6001967787742615, 0.04724693298339844, 0.020486831665039062, 0.025104045867919922 
45, -0.6183138489723206, 0.047373056411743164, 0.02019786834716797, 0.025142908096313477 
46, -0.6359708309173584, 0.0472865104675293, 0.02040243148803711, 0.02517080307006836 
47, -0.6531786918640137, 0.04689359664916992, 0.020117998123168945, 0.025096654891967773 
48, -0.6699460744857788, 0.04704403877258301, 0.020420312881469727, 0.02496957778930664 
49, -0.6862847208976746, 0.04716658592224121, 0.020442485809326172, 0.025053977966308594 
50, -0.7022979259490967, 0.04697108268737793, 0.020263671875, 0.025070905685424805 
51, -0.7179943323135376, 0.0472259521484375, 0.020237445831298828, 0.02533102035522461 
52, -0.7333303689956665, 0.04733872413635254, 0.020366191864013672, 0.02534627914428711 
53, -0.7483119964599609, 0.046790361404418945, 0.02016425132751465, 0.024988174438476562 
54, -0.7626019716262817, 0.04695868492126465, 0.020404577255249023, 0.024904251098632812 
55, -0.7760246396064758, 0.047097206115722656, 0.020255565643310547, 0.025197505950927734 
56, -0.7892323732376099, 0.04727745056152344, 0.020060062408447266, 0.025220155715942383 
57, -0.8022183179855347, 0.04709911346435547, 0.02051401138305664, 0.024898767471313477 
58, -0.8149793148040771, 0.04735517501831055, 0.020517826080322266, 0.025197505950927734 
59, -0.827509880065918, 0.04746699333190918, 0.020352602005004883, 0.025442123413085938 
60, -0.8398061990737915, 0.04718351364135742, 0.020403146743774414, 0.025098562240600586 
61, -0.8518654108047485, 0.04713153839111328, 0.020205259323120117, 0.0252230167388916 
62, -0.8636846542358398, 0.04705667495727539, 0.02027297019958496, 0.025168418884277344 
63, -0.8752644062042236, 0.04717850685119629, 0.02016162872314453, 0.025360107421875 
64, -0.8866032361984253, 0.04732847213745117, 0.020416975021362305, 0.025274038314819336 
65, -0.8972561359405518, 0.04735398292541504, 0.0205230712890625, 0.025175809860229492 
66, -0.9063518047332764, 0.04706883430480957, 0.020386457443237305, 0.02500295639038086 
67, -0.9150040149688721, 0.04729151725769043, 0.020477771759033203, 0.025127649307250977 
68, -0.9237018823623657, 0.04758262634277344, 0.020503759384155273, 0.025426626205444336 
69, -0.9324228763580322, 0.04661369323730469, 0.020066022872924805, 0.024904966354370117 
70, -0.9411453604698181, 0.047064781188964844, 0.02028489112854004, 0.02508687973022461 
71, -0.9494467973709106, 0.0467982292175293, 0.020004749298095703, 0.025140047073364258 
72, -0.9582555890083313, 0.04689526557922363, 0.020190000534057617, 0.024983644485473633 
73, -0.9676072597503662, 0.04728507995605469, 0.02027583122253418, 0.025341272354125977 
74, -0.9771262407302856, 0.04713106155395508, 0.020425796508789062, 0.02507305145263672 
75, -0.9867441058158875, 0.04709982872009277, 0.020109176635742188, 0.025262832641601562 
76, -0.9964003562927246, 0.04725074768066406, 0.020310640335083008, 0.025257110595703125 
77, -1.0060416460037231, 0.0473322868347168, 0.020209312438964844, 0.025366544723510742 
78, -1.0160866975784302, 0.04702401161193848, 0.02027440071105957, 0.025078773498535156 
79, -1.02638840675354, 0.04689788818359375, 0.020147323608398438, 0.025077104568481445 
80, -1.0360236167907715, 0.047321319580078125, 0.020261526107788086, 0.025002717971801758 
81, -1.0437343120574951, 0.046689748764038086, 0.02014327049255371, 0.024887561798095703 
82, -1.0514723062515259, 0.046897172927856445, 0.020040512084960938, 0.025157690048217773 
83, -1.0592012405395508, 0.04649496078491211, 0.020041704177856445, 0.024821758270263672 
84, -1.0668885707855225, 0.0467371940612793, 0.020110130310058594, 0.02497720718383789 
85, -1.07450270652771, 0.04671311378479004, 0.020103931427001953, 0.02495741844177246 
