Iteration, loss, time 
0, 0.2907344698905945, 0.07349324226379395, 0.03304719924926758, 0.0308837890625 
1, 0.2867475152015686, 0.053095340728759766, 0.022659778594970703, 0.02805614471435547 
2, 0.2827685475349426, 0.05320906639099121, 0.02262568473815918, 0.028550148010253906 
3, 0.278796911239624, 0.053987741470336914, 0.022292137145996094, 0.02989673614501953 
4, 0.2748345136642456, 0.0537562370300293, 0.022161245346069336, 0.029126405715942383 
5, 0.2708781957626343, 0.05218172073364258, 0.02228999137878418, 0.027549266815185547 
6, 0.2669302225112915, 0.0519099235534668, 0.022051334381103516, 0.027553081512451172 
7, 0.2629896402359009, 0.05095243453979492, 0.021817922592163086, 0.02680039405822754 
8, 0.2590572237968445, 0.05174899101257324, 0.023035764694213867, 0.02685713768005371 
9, 0.2551306486129761, 0.0509190559387207, 0.021138668060302734, 0.02769184112548828 
10, 0.25121498107910156, 0.051879167556762695, 0.022342681884765625, 0.027483224868774414 
11, 0.2473049759864807, 0.05099987983703613, 0.0220944881439209, 0.026877403259277344 
12, 0.2434024214744568, 0.05106401443481445, 0.021762609481811523, 0.027285099029541016 
13, 0.23950880765914917, 0.05056953430175781, 0.021604537963867188, 0.02687358856201172 
14, 0.23562300205230713, 0.05004262924194336, 0.021430015563964844, 0.026709318161010742 
15, 0.2317439317703247, 0.05124521255493164, 0.021881580352783203, 0.02740645408630371 
16, 0.22787481546401978, 0.05203890800476074, 0.022207260131835938, 0.027803659439086914 
17, 0.22401022911071777, 0.05180168151855469, 0.0221860408782959, 0.027491331100463867 
18, 0.22015517950057983, 0.05159926414489746, 0.022104263305664062, 0.02749156951904297 
19, 0.2163074016571045, 0.05073404312133789, 0.02192521095275879, 0.026999711990356445 
20, 0.21246737241744995, 0.0496220588684082, 0.021632909774780273, 0.026312828063964844 
21, 0.2086348533630371, 0.04982900619506836, 0.02123856544494629, 0.02668595314025879 
22, 0.20480996370315552, 0.05071711540222168, 0.022028684616088867, 0.026779651641845703 
23, 0.20099276304244995, 0.04992032051086426, 0.02134871482849121, 0.026810884475708008 
24, 0.19718319177627563, 0.050179243087768555, 0.021803617477416992, 0.026505231857299805 
25, 0.19338101148605347, 0.050188541412353516, 0.021700382232666016, 0.02662825584411621 
26, 0.1895870566368103, 0.04991483688354492, 0.02151203155517578, 0.026373624801635742 
27, 0.1858007311820984, 0.049841880798339844, 0.02170586585998535, 0.026372909545898438 
28, 0.18202191591262817, 0.050713300704956055, 0.022036075592041016, 0.026780366897583008 
29, 0.17825031280517578, 0.05039620399475098, 0.0216066837310791, 0.026799678802490234 
30, 0.17448848485946655, 0.05014228820800781, 0.021487712860107422, 0.026839494705200195 
31, 0.17073166370391846, 0.051801204681396484, 0.02314615249633789, 0.02679157257080078 
32, 0.16698449850082397, 0.05015707015991211, 0.02155923843383789, 0.026823997497558594 
33, 0.16324394941329956, 0.05091428756713867, 0.021617889404296875, 0.02742147445678711 
34, 0.15951108932495117, 0.054845333099365234, 0.024966001510620117, 0.027976274490356445 
35, 0.15578538179397583, 0.0523829460144043, 0.02224445343017578, 0.028240680694580078 
36, 0.15206879377365112, 0.05115795135498047, 0.021996259689331055, 0.027280092239379883 
37, 0.1483592391014099, 0.05112171173095703, 0.02174997329711914, 0.02745819091796875 
38, 0.14465612173080444, 0.05129432678222656, 0.02253413200378418, 0.02691030502319336 
39, 0.1409626007080078, 0.052179574966430664, 0.022038698196411133, 0.02755260467529297 
40, 0.1372743844985962, 0.050980329513549805, 0.021687030792236328, 0.027431726455688477 
41, 0.13359671831130981, 0.051900625228881836, 0.022360801696777344, 0.02759528160095215 
42, 0.12992382049560547, 0.05126309394836426, 0.022100448608398438, 0.027292251586914062 
43, 0.12626034021377563, 0.051033735275268555, 0.022006750106811523, 0.027088165283203125 
44, 0.12260442972183228, 0.05135512351989746, 0.022168397903442383, 0.027274131774902344 
45, 0.11895394325256348, 0.05103254318237305, 0.02194356918334961, 0.027169227600097656 
46, 0.11531239748001099, 0.05179166793823242, 0.02228999137878418, 0.02760481834411621 
47, 0.11167830228805542, 0.05185508728027344, 0.022348403930664062, 0.0276033878326416 
48, 0.10805189609527588, 0.0502772331237793, 0.021826744079589844, 0.026643991470336914 
49, 0.10443133115768433, 0.05127358436584473, 0.022011518478393555, 0.027376651763916016 
50, 0.10081934928894043, 0.050574541091918945, 0.021790266036987305, 0.026936769485473633 
51, 0.09721440076828003, 0.050200462341308594, 0.021793365478515625, 0.026574373245239258 
52, 0.09361737966537476, 0.05063056945800781, 0.02121424674987793, 0.02758169174194336 
53, 0.09002691507339478, 0.051128387451171875, 0.022497892379760742, 0.02683854103088379 
54, 0.08644437789916992, 0.04978609085083008, 0.021199703216552734, 0.026747941970825195 
55, 0.08286917209625244, 0.05006885528564453, 0.02147507667541504, 0.02677750587463379 
56, 0.07930004596710205, 0.050217628479003906, 0.0213625431060791, 0.027025699615478516 
57, 0.07573956251144409, 0.052019357681274414, 0.02124786376953125, 0.028972387313842773 
58, 0.07218486070632935, 0.050919294357299805, 0.021746158599853516, 0.027352333068847656 
59, 0.06863892078399658, 0.05171012878417969, 0.022721529006958008, 0.02713775634765625 
60, 0.0650973916053772, 0.05036449432373047, 0.021631240844726562, 0.026813983917236328 
61, 0.06156504154205322, 0.050437211990356445, 0.021619796752929688, 0.026968717575073242 
62, 0.05803978443145752, 0.05002617835998535, 0.021446943283081055, 0.02673792839050293 
63, 0.05452150106430054, 0.05126762390136719, 0.021768808364868164, 0.027587890625 
64, 0.05100983381271362, 0.051920175552368164, 0.022113323211669922, 0.027906179428100586 
65, 0.04750603437423706, 0.05233645439147949, 0.022984027862548828, 0.027444839477539062 
66, 0.04400831460952759, 0.051236867904663086, 0.022038936614990234, 0.027316808700561523 
67, 0.040518224239349365, 0.0504765510559082, 0.02176976203918457, 0.026841163635253906 
68, 0.03703474998474121, 0.05060100555419922, 0.021655559539794922, 0.02710103988647461 
69, 0.033559322357177734, 0.05034279823303223, 0.021457433700561523, 0.02697896957397461 
70, 0.03009021282196045, 0.05077838897705078, 0.02183389663696289, 0.027072429656982422 
71, 0.026628315448760986, 0.051218509674072266, 0.02191448211669922, 0.02731919288635254 
72, 0.023173630237579346, 0.05045509338378906, 0.021826505661010742, 0.02680063247680664 
73, 0.019725799560546875, 0.05056643486022949, 0.0215914249420166, 0.02710866928100586 
74, 0.016284704208374023, 0.05041360855102539, 0.021860837936401367, 0.02673625946044922 
75, 0.012850821018218994, 0.051856279373168945, 0.021984577178955078, 0.0279085636138916 
