Iteration, loss, time 
0, 0.8888874053955078, 0.09504199028015137, 0.057830095291137695, 0.02620410919189453 
1, 0.830666184425354, 0.060849666595458984, 0.03289651870727539, 0.02605438232421875 
2, 0.773595929145813, 0.04882645606994629, 0.021125078201293945, 0.025901317596435547 
3, 0.7176910638809204, 0.04947638511657715, 0.020999908447265625, 0.026820659637451172 
4, 0.6629564762115479, 0.047449350357055664, 0.02021193504333496, 0.02547597885131836 
5, 0.6093901991844177, 0.04727506637573242, 0.020250558853149414, 0.025311946868896484 
6, 0.5570006370544434, 0.047753095626831055, 0.020444154739379883, 0.025455236434936523 
7, 0.5041981935501099, 0.048398494720458984, 0.02118396759033203, 0.025463342666625977 
8, 0.4515335261821747, 0.04850053787231445, 0.020689964294433594, 0.026067495346069336 
9, 0.39980724453926086, 0.047820091247558594, 0.020904064178466797, 0.025187015533447266 
10, 0.34912109375, 0.0475006103515625, 0.02041459083557129, 0.025321245193481445 
11, 0.29954302310943604, 0.047396183013916016, 0.020441293716430664, 0.0252230167388916 
12, 0.25112152099609375, 0.04760932922363281, 0.020507097244262695, 0.02527618408203125 
13, 0.20387956500053406, 0.04852485656738281, 0.0212552547454834, 0.025492429733276367 
14, 0.1578293740749359, 0.048285484313964844, 0.020798444747924805, 0.025684595108032227 
15, 0.112964928150177, 0.04783940315246582, 0.020746469497680664, 0.025338172912597656 
16, 0.06927043199539185, 0.047823429107666016, 0.020617008209228516, 0.02559375762939453 
17, 0.026716411113739014, 0.04727292060852051, 0.020628929138183594, 0.024931907653808594 
18, -0.014726758003234863, 0.04770636558532715, 0.0206298828125, 0.025321006774902344 
19, -0.05509406328201294, 0.04854130744934082, 0.02142953872680664, 0.02539348602294922 
20, -0.0944216251373291, 0.04845166206359863, 0.020712614059448242, 0.025970458984375 
21, -0.13274317979812622, 0.04794645309448242, 0.02071547508239746, 0.02547907829284668 
22, -0.17009049654006958, 0.047991275787353516, 0.0203702449798584, 0.025372743606567383 
23, -0.20649397373199463, 0.04742741584777832, 0.020664453506469727, 0.025041818618774414 
24, -0.24198201298713684, 0.04745936393737793, 0.020510435104370117, 0.0251617431640625 
25, -0.2765808403491974, 0.0483551025390625, 0.021303653717041016, 0.025307178497314453 
26, -0.31031370162963867, 0.048035621643066406, 0.02076268196105957, 0.025460481643676758 
27, -0.3432050049304962, 0.04770851135253906, 0.020746231079101562, 0.025209903717041016 
28, -0.37527862191200256, 0.04798245429992676, 0.020414113998413086, 0.025841236114501953 
29, -0.40655717253685, 0.0475921630859375, 0.020888805389404297, 0.024940967559814453 
30, -0.437060683965683, 0.04764056205749512, 0.020622968673706055, 0.02530837059020996 
31, -0.46681132912635803, 0.04831266403198242, 0.020967721939086914, 0.025599241256713867 
32, -0.4958295226097107, 0.04793906211853027, 0.02065300941467285, 0.025529861450195312 
33, -0.5241336822509766, 0.04775691032409668, 0.020743608474731445, 0.0252993106842041 
34, -0.5517473220825195, 0.048264265060424805, 0.02100396156311035, 0.025476932525634766 
35, -0.5786858797073364, 0.04776120185852051, 0.020919322967529297, 0.025136232376098633 
36, -0.6049700975418091, 0.04730033874511719, 0.02042222023010254, 0.02515411376953125 
37, -0.6306171417236328, 0.0489501953125, 0.020813703536987305, 0.026409149169921875 
38, -0.6556451320648193, 0.04789853096008301, 0.02075505256652832, 0.02542424201965332 
39, -0.6800272464752197, 0.04870247840881348, 0.021032094955444336, 0.02588629722595215 
40, -0.703427791595459, 0.04918360710144043, 0.021457672119140625, 0.025894641876220703 
41, -0.7262882590293884, 0.048851966857910156, 0.02132439613342285, 0.025807619094848633 
42, -0.7486186027526855, 0.04815959930419922, 0.020828962326049805, 0.025579214096069336 
43, -0.7704304456710815, 0.04850459098815918, 0.020755767822265625, 0.025960922241210938 
44, -0.7917340993881226, 0.04907345771789551, 0.020913124084472656, 0.025984764099121094 
45, -0.812542200088501, 0.04892277717590332, 0.020853519439697266, 0.02622675895690918 
46, -0.8328653573989868, 0.049425601959228516, 0.021370649337768555, 0.02622365951538086 
47, -0.8527147769927979, 0.048967599868774414, 0.021299362182617188, 0.02593207359313965 
48, -0.8721041679382324, 0.04796934127807617, 0.020848751068115234, 0.025330543518066406 
49, -0.8910416960716248, 0.04871940612792969, 0.021079063415527344, 0.025771379470825195 
50, -0.9095410704612732, 0.04826831817626953, 0.02076864242553711, 0.025638580322265625 
51, -0.9276143908500671, 0.04952073097229004, 0.021195411682128906, 0.026456117630004883 
52, -0.94527268409729, 0.04947471618652344, 0.02125835418701172, 0.0265195369720459 
53, -0.962528645992279, 0.04888558387756348, 0.021337509155273438, 0.025786399841308594 
54, -0.9793945550918579, 0.04822421073913574, 0.020841360092163086, 0.02558755874633789 
55, -0.9958816766738892, 0.04808306694030762, 0.02093362808227539, 0.025394916534423828 
56, -1.0119993686676025, 0.048417091369628906, 0.02087998390197754, 0.02577066421508789 
57, -1.0277609825134277, 0.049332380294799805, 0.021475791931152344, 0.026007890701293945 
58, -1.0431768894195557, 0.04972696304321289, 0.02126026153564453, 0.026645898818969727 
59, -1.0582551956176758, 0.048297882080078125, 0.020825862884521484, 0.025829076766967773 
60, -1.0730078220367432, 0.048249006271362305, 0.02095794677734375, 0.025582313537597656 
61, -1.08744478225708, 0.04824328422546387, 0.02087092399597168, 0.025604248046875 
62, -1.1015739440917969, 0.04863405227661133, 0.020934343338012695, 0.0258026123046875 
63, -1.1154062747955322, 0.0492548942565918, 0.021128416061401367, 0.026304960250854492 
64, -1.1289483308792114, 0.04872703552246094, 0.021023273468017578, 0.025923728942871094 
