Iteration, loss, time 
0, 0.39523231983184814, 0.06744527816772461, 0.027085304260253906, 0.027815580368041992 
1, 0.3478144407272339, 0.05073428153991699, 0.022174358367919922, 0.026789426803588867 
2, 0.3011355996131897, 0.05050826072692871, 0.021797895431518555, 0.02696371078491211 
3, 0.2590964138507843, 0.05175375938415527, 0.021491527557373047, 0.028418302536010742 
4, 0.20656993985176086, 0.04982161521911621, 0.021465063095092773, 0.026549577713012695 
5, 0.1713833212852478, 0.050110578536987305, 0.02173590660095215, 0.02673506736755371 
6, 0.12519416213035583, 0.04904294013977051, 0.021190643310546875, 0.026079416275024414 
7, 0.08879590034484863, 0.04955482482910156, 0.02130126953125, 0.02648758888244629 
8, 0.05631697177886963, 0.04970383644104004, 0.02142643928527832, 0.026535749435424805 
9, 0.004794210195541382, 0.04940223693847656, 0.021369218826293945, 0.026491403579711914 
10, -0.024796873331069946, 0.0499882698059082, 0.021298646926879883, 0.02684640884399414 
11, -0.0767311155796051, 0.05088973045349121, 0.021909236907958984, 0.027124404907226562 
12, -0.10950204730033875, 0.050476789474487305, 0.021735191345214844, 0.02691817283630371 
13, -0.14039364457130432, 0.050102949142456055, 0.02161264419555664, 0.02672576904296875 
14, -0.18754860758781433, 0.049771785736083984, 0.02135944366455078, 0.02658367156982422 
15, -0.20458421111106873, 0.050742149353027344, 0.02185654640197754, 0.02707815170288086 
16, -0.2705436944961548, 0.05112957954406738, 0.021843910217285156, 0.027416706085205078 
17, -0.30442947149276733, 0.050866127014160156, 0.02182292938232422, 0.027148008346557617 
18, -0.3318335711956024, 0.050908803939819336, 0.0219113826751709, 0.027120113372802734 
19, -0.3710649311542511, 0.05068659782409668, 0.021846294403076172, 0.026988744735717773 
20, -0.3985634446144104, 0.05060601234436035, 0.021778106689453125, 0.026968955993652344 
21, -0.4216899573802948, 0.050893306732177734, 0.022091388702392578, 0.027028560638427734 
22, -0.45787593722343445, 0.050340890884399414, 0.021816730499267578, 0.02674555778503418 
23, -0.48506245017051697, 0.05012965202331543, 0.021519899368286133, 0.02684164047241211 
24, -0.5150133371353149, 0.049932241439819336, 0.021538734436035156, 0.026549100875854492 
25, -0.5396102666854858, 0.04992103576660156, 0.021544933319091797, 0.026576519012451172 
26, -0.5459200739860535, 0.05007481575012207, 0.021419525146484375, 0.02685070037841797 
27, -0.5887022018432617, 0.051217079162597656, 0.0217740535736084, 0.02761101722717285 
28, -0.6153625845909119, 0.05121278762817383, 0.022266626358032227, 0.027149677276611328 
29, -0.6282216906547546, 0.050696372985839844, 0.021640300750732422, 0.027176856994628906 
30, -0.659568190574646, 0.05237936973571777, 0.022005081176757812, 0.02853703498840332 
31, -0.6811531186103821, 0.050890207290649414, 0.022006988525390625, 0.02705860137939453 
32, -0.6744019985198975, 0.0510411262512207, 0.021866559982299805, 0.027370691299438477 
33, -0.7025370597839355, 0.050434112548828125, 0.021574974060058594, 0.027038097381591797 
34, -0.7277244329452515, 0.050112247467041016, 0.021592140197753906, 0.02676248550415039 
