Iteration, loss, time 
0, 1.299997329711914, 0.1626420021057129, 0.11232686042785645, 0.027579545974731445 
1, 1.2935683727264404, 0.06216168403625488, 0.03309178352355957, 0.027278423309326172 
2, 1.287147045135498, 0.04818391799926758, 0.020454883575439453, 0.0259096622467041 
3, 1.2807360887527466, 0.049513816833496094, 0.020873308181762695, 0.026848793029785156 
4, 1.2743346691131592, 0.04820561408996582, 0.020601272583007812, 0.02579951286315918 
5, 1.2679412364959717, 0.04822802543640137, 0.02081894874572754, 0.02561807632446289 
6, 1.2615572214126587, 0.04800224304199219, 0.020589351654052734, 0.025631189346313477 
7, 1.2551815509796143, 0.04786109924316406, 0.020612239837646484, 0.025510787963867188 
8, 1.2488149404525757, 0.04788780212402344, 0.0204164981842041, 0.025757789611816406 
9, 1.2424571514129639, 0.04783368110656738, 0.020640850067138672, 0.025426626205444336 
10, 1.2361102104187012, 0.0480954647064209, 0.020670413970947266, 0.025648117065429688 
11, 1.2297711372375488, 0.04789447784423828, 0.02070903778076172, 0.025420665740966797 
12, 1.2234418392181396, 0.0481257438659668, 0.02064800262451172, 0.02567458152770996 
13, 1.217122197151184, 0.04767560958862305, 0.02077937126159668, 0.025245189666748047 
14, 1.210811734199524, 0.04802846908569336, 0.02056741714477539, 0.0256650447845459 
15, 1.2045106887817383, 0.0477144718170166, 0.020603179931640625, 0.025343894958496094 
16, 1.198216438293457, 0.0481414794921875, 0.02072000503540039, 0.025635480880737305 
17, 1.1919350624084473, 0.04807710647583008, 0.020616769790649414, 0.02563929557800293 
18, 1.1856579780578613, 0.04794931411743164, 0.02066946029663086, 0.025496959686279297 
19, 1.1793946027755737, 0.04805326461791992, 0.020807743072509766, 0.025469541549682617 
20, 1.1731364727020264, 0.04763507843017578, 0.0205080509185791, 0.02541518211364746 
21, 1.1668884754180908, 0.04772019386291504, 0.020617961883544922, 0.02537250518798828 
22, 1.1606521606445312, 0.04757547378540039, 0.020333290100097656, 0.025438785552978516 
23, 1.154422402381897, 0.04785776138305664, 0.020575523376464844, 0.025583982467651367 
24, 1.1482043266296387, 0.04743647575378418, 0.02027750015258789, 0.025412559509277344 
25, 1.141991376876831, 0.04771304130554199, 0.020685434341430664, 0.025425195693969727 
26, 1.1357917785644531, 0.047621726989746094, 0.02043437957763672, 0.025552988052368164 
27, 1.1295995712280273, 0.04775190353393555, 0.020578861236572266, 0.025611400604248047 
28, 1.123416781425476, 0.04741668701171875, 0.020328283309936523, 0.025325298309326172 
29, 1.1172423362731934, 0.04796028137207031, 0.020830392837524414, 0.025556087493896484 
30, 1.1110775470733643, 0.04781317710876465, 0.020411014556884766, 0.025698184967041016 
31, 1.104921817779541, 0.047926902770996094, 0.020634889602661133, 0.025709867477416992 
32, 1.098775863647461, 0.04782843589782715, 0.020465612411499023, 0.025559663772583008 
33, 1.0926367044448853, 0.04820609092712402, 0.020908117294311523, 0.025608539581298828 
34, 1.0865092277526855, 0.04786276817321777, 0.020357370376586914, 0.025681495666503906 
35, 1.080389142036438, 0.04802560806274414, 0.020856380462646484, 0.02548694610595703 
36, 1.0742802619934082, 0.04773759841918945, 0.020330190658569336, 0.02571415901184082 
37, 1.0681781768798828, 0.047888755798339844, 0.02053999900817871, 0.025608062744140625 
38, 1.0620861053466797, 0.04755139350891113, 0.020366907119750977, 0.025423526763916016 
39, 1.0560035705566406, 0.047872304916381836, 0.02060985565185547, 0.02547764778137207 
40, 1.0499293804168701, 0.04806327819824219, 0.020575523376464844, 0.025679349899291992 
41, 1.0438649654388428, 0.04807758331298828, 0.020924091339111328, 0.02539658546447754 
42, 1.0378098487854004, 0.048337459564208984, 0.020760059356689453, 0.025792837142944336 
43, 1.0317628383636475, 0.04733753204345703, 0.020556211471557617, 0.025091171264648438 
44, 1.0257251262664795, 0.047930002212524414, 0.02059030532836914, 0.025610923767089844 
45, 1.0196982622146606, 0.047374725341796875, 0.020261287689208984, 0.025331497192382812 
46, 1.013679027557373, 0.04746365547180176, 0.020650863647460938, 0.02510833740234375 
47, 1.0076684951782227, 0.04747295379638672, 0.020328760147094727, 0.02547621726989746 
48, 1.0016682147979736, 0.0476679801940918, 0.020609140396118164, 0.02541661262512207 
49, 0.9956771731376648, 0.04779553413391113, 0.02062225341796875, 0.025562524795532227 
50, 0.9896930456161499, 0.047803640365600586, 0.020578861236572266, 0.025511980056762695 
51, 0.983720064163208, 0.04807853698730469, 0.02071380615234375, 0.0255587100982666 
52, 0.9777564406394958, 0.04785513877868652, 0.020695209503173828, 0.025393962860107422 
53, 0.9717997908592224, 0.048065900802612305, 0.020771026611328125, 0.025506019592285156 
54, 0.9658547043800354, 0.04797482490539551, 0.020532846450805664, 0.025663375854492188 
55, 0.9599184393882751, 0.04781699180603027, 0.02063727378845215, 0.025407791137695312 
56, 0.9539900422096252, 0.04796481132507324, 0.02077484130859375, 0.025455236434936523 
57, 0.9480713605880737, 0.04792952537536621, 0.020697355270385742, 0.025534391403198242 
58, 0.9421615600585938, 0.04787111282348633, 0.020610332489013672, 0.025593042373657227 
59, 0.936260461807251, 0.047864437103271484, 0.020628690719604492, 0.025510072708129883 
60, 0.9303695559501648, 0.047878265380859375, 0.020620107650756836, 0.02553582191467285 
61, 0.9244863986968994, 0.0477900505065918, 0.02067399024963379, 0.025418519973754883 
62, 0.918613612651825, 0.0478968620300293, 0.02063727378845215, 0.02554154396057129 
63, 0.912750244140625, 0.0479433536529541, 0.020392894744873047, 0.025730371475219727 
64, 0.9068933725357056, 0.04773521423339844, 0.020545244216918945, 0.025491714477539062 
65, 0.9010477066040039, 0.048223018646240234, 0.020676851272583008, 0.025739192962646484 
66, 0.895211935043335, 0.04745340347290039, 0.020457983016967773, 0.025362014770507812 
67, 0.8893836736679077, 0.04794788360595703, 0.02045416831970215, 0.025742530822753906 
68, 0.8835648894309998, 0.0476679801940918, 0.020598173141479492, 0.02549886703491211 
69, 0.8777551651000977, 0.04804205894470215, 0.020534992218017578, 0.025766611099243164 
70, 0.8719545006752014, 0.04799914360046387, 0.02070164680480957, 0.025524139404296875 
71, 0.8661627769470215, 0.04800724983215332, 0.020611047744750977, 0.025644779205322266 
