Iteration, loss, time 
0, 0.2907344698905945, 0.06846976280212402, 0.030920743942260742, 0.029723644256591797 
1, 0.24772614240646362, 0.05586886405944824, 0.023779630661010742, 0.029756784439086914 
2, 0.20563721656799316, 0.05680680274963379, 0.024475812911987305, 0.030030488967895508 
3, 0.16446560621261597, 0.058435678482055664, 0.024506330490112305, 0.031662702560424805 
4, 0.12419790029525757, 0.05776023864746094, 0.02455615997314453, 0.03032088279724121 
5, 0.08483195304870605, 0.0569307804107666, 0.02490401268005371, 0.029761075973510742 
6, 0.04634499549865723, 0.05543851852416992, 0.0239260196685791, 0.02929830551147461 
7, 0.008723258972167969, 0.056261301040649414, 0.023905277252197266, 0.03006267547607422 
8, -0.02805536985397339, 0.055585384368896484, 0.024025678634643555, 0.029530763626098633 
9, -0.06400179862976074, 0.05560731887817383, 0.023997783660888672, 0.02946782112121582 
10, -0.09912711381912231, 0.05553174018859863, 0.02385997772216797, 0.02950453758239746 
11, -0.1334245204925537, 0.055643320083618164, 0.023838043212890625, 0.029550790786743164 
12, -0.16690117120742798, 0.054780006408691406, 0.023763656616210938, 0.028796911239624023 
13, -0.19956547021865845, 0.05506491661071777, 0.02380681037902832, 0.029019832611083984 
14, -0.23143291473388672, 0.0557255744934082, 0.024008512496948242, 0.029501914978027344 
15, -0.2625182271003723, 0.05715799331665039, 0.024306297302246094, 0.03060317039489746 
16, -0.29283207654953003, 0.05632901191711426, 0.024390459060668945, 0.029685497283935547 
17, -0.3223823308944702, 0.0553584098815918, 0.0238802433013916, 0.029263019561767578 
18, -0.35117632150650024, 0.05533170700073242, 0.023851871490478516, 0.029214859008789062 
19, -0.37922537326812744, 0.055150508880615234, 0.023915767669677734, 0.029108285903930664 
20, -0.40654027462005615, 0.055339813232421875, 0.02381110191345215, 0.029397249221801758 
21, -0.4328101873397827, 0.05522465705871582, 0.023679256439208984, 0.02938556671142578 
22, -0.4573596715927124, 0.05658531188964844, 0.024219512939453125, 0.02958226203918457 
23, -0.48138099908828735, 0.056208133697509766, 0.02430129051208496, 0.029616117477416992 
24, -0.504859209060669, 0.05568075180053711, 0.023991823196411133, 0.029382944107055664 
25, -0.5277761220932007, 0.05569601058959961, 0.023929119110107422, 0.02951359748840332 
26, -0.5501238107681274, 0.056232452392578125, 0.024074554443359375, 0.029836654663085938 
27, -0.5718912482261658, 0.055753231048583984, 0.024042367935180664, 0.029407024383544922 
28, -0.5930757522583008, 0.06547427177429199, 0.03259897232055664, 0.03052663803100586 
29, -0.613670825958252, 0.0567324161529541, 0.02425980567932129, 0.030328035354614258 
30, -0.6336808204650879, 0.05656027793884277, 0.024301528930664062, 0.029930591583251953 
31, -0.6531169414520264, 0.056173086166381836, 0.0241241455078125, 0.0296633243560791 
32, -0.6719954013824463, 0.05562567710876465, 0.024435043334960938, 0.0289609432220459 
33, -0.6903374195098877, 0.056755781173706055, 0.02469348907470703, 0.029784679412841797 
34, -0.7082822918891907, 0.05624055862426758, 0.02427530288696289, 0.02977752685546875 
35, -0.7260631918907166, 0.05565953254699707, 0.024085044860839844, 0.029569149017333984 
36, -0.7433295845985413, 0.05646371841430664, 0.023891210556030273, 0.03031182289123535 
37, -0.7600658535957336, 0.05810070037841797, 0.02468252182006836, 0.031014680862426758 
38, -0.7762682437896729, 0.05800485610961914, 0.025615215301513672, 0.030138254165649414 
39, -0.7919341921806335, 0.05679059028625488, 0.024409055709838867, 0.03003072738647461 
40, -0.8070841431617737, 0.05620265007019043, 0.024520158767700195, 0.02933788299560547 
41, -0.8217438459396362, 0.05495333671569824, 0.02371525764465332, 0.029071331024169922 
42, -0.8359377980232239, 0.057591915130615234, 0.02423858642578125, 0.03099799156188965 
43, -0.8496915102005005, 0.05762028694152832, 0.024823665618896484, 0.030480146408081055 
44, -0.863036572933197, 0.05623793601989746, 0.024298906326293945, 0.029697656631469727 
45, -0.8760039210319519, 0.05562472343444824, 0.024034500122070312, 0.029404163360595703 
46, -0.8886157870292664, 0.05527019500732422, 0.023823976516723633, 0.029237031936645508 
47, -0.9008957743644714, 0.055220603942871094, 0.023743391036987305, 0.029243946075439453 
48, -0.9128528237342834, 0.05502820014953613, 0.023883819580078125, 0.028919458389282227 
49, -0.9244958758354187, 0.05620694160461426, 0.02443981170654297, 0.029503345489501953 
50, -0.9358275532722473, 0.05561947822570801, 0.02397441864013672, 0.029396772384643555 
51, -0.9468550086021423, 0.05629229545593262, 0.024760961532592773, 0.02931046485900879 
52, -0.9575738906860352, 0.05493593215942383, 0.023606300354003906, 0.029157638549804688 
53, -0.9679827094078064, 0.05530691146850586, 0.02366781234741211, 0.029460668563842773 
54, -0.9780805110931396, 0.05528879165649414, 0.023876190185546875, 0.02918839454650879 
55, -0.9878743886947632, 0.05580782890319824, 0.023866891860961914, 0.029732942581176758 
56, -0.9973334074020386, 0.05583548545837402, 0.024033784866333008, 0.02952408790588379 
57, -1.0064866542816162, 0.054711341857910156, 0.02365589141845703, 0.028866052627563477 
58, -1.0154469013214111, 0.05539059638977051, 0.0239408016204834, 0.029175281524658203 
59, -1.024226188659668, 0.05525350570678711, 0.024096012115478516, 0.028992414474487305 
60, -1.0328190326690674, 0.055676937103271484, 0.024225234985351562, 0.029276132583618164 
61, -1.0411405563354492, 0.0548098087310791, 0.02370476722717285, 0.02898430824279785 
62, -1.049295425415039, 0.05480813980102539, 0.02357769012451172, 0.029157400131225586 
63, -1.0572974681854248, 0.054981231689453125, 0.023668289184570312, 0.029094219207763672 
64, -1.0651490688323975, 0.055382728576660156, 0.02370738983154297, 0.029415607452392578 
65, -1.0728479623794556, 0.05507326126098633, 0.02370762825012207, 0.029134511947631836 
66, -1.0803908109664917, 0.05488228797912598, 0.023853063583374023, 0.028859853744506836 
67, -1.0877702236175537, 0.05422472953796387, 0.02320718765258789, 0.028859615325927734 
68, -1.0949692726135254, 0.0552821159362793, 0.023844480514526367, 0.0291898250579834 
69, -1.1019779443740845, 0.05667996406555176, 0.024783611297607422, 0.029645681381225586 
70, -1.1088123321533203, 0.056524038314819336, 0.024483442306518555, 0.029886484146118164 
71, -1.1154818534851074, 0.05635333061218262, 0.02440476417541504, 0.02978038787841797 
72, -1.1219820976257324, 0.0558927059173584, 0.023938655853271484, 0.02966141700744629 
73, -1.1283035278320312, 0.05626273155212402, 0.024144649505615234, 0.029895782470703125 
74, -1.1344424486160278, 0.06311559677124023, 0.024025678634643555, 0.03689765930175781 
75, -1.1404000520706177, 0.055733680725097656, 0.024094343185424805, 0.029382705688476562 
76, -1.1461780071258545, 0.05613136291503906, 0.024133682250976562, 0.02965712547302246 
77, -1.1517157554626465, 0.05551791191101074, 0.02408885955810547, 0.029210329055786133 
78, -1.15718674659729, 0.05538034439086914, 0.023587465286254883, 0.029445171356201172 
79, -1.1624112129211426, 0.05630183219909668, 0.02422022819519043, 0.029770851135253906 
80, -1.1675065755844116, 0.05696845054626465, 0.024486064910888672, 0.030187606811523438 
81, -1.1724867820739746, 0.05697464942932129, 0.024158239364624023, 0.03042912483215332 
82, -1.1773521900177002, 0.056101083755493164, 0.024017333984375, 0.029822349548339844 
83, -1.1821022033691406, 0.05590987205505371, 0.024003028869628906, 0.029683351516723633 
84, -1.1867350339889526, 0.05552339553833008, 0.02392101287841797, 0.029371261596679688 
85, -1.191249132156372, 0.05548405647277832, 0.023915529251098633, 0.029273271560668945 
86, -1.1956396102905273, 0.05602312088012695, 0.02386951446533203, 0.029079675674438477 
87, -1.199904203414917, 0.055634498596191406, 0.023775577545166016, 0.029607057571411133 
88, -1.2040486335754395, 0.05503487586975098, 0.023703813552856445, 0.029192209243774414 
89, -1.208081841468811, 0.05537080764770508, 0.023825645446777344, 0.029246807098388672 
90, -1.212007761001587, 0.05562996864318848, 0.023819446563720703, 0.02947711944580078 
91, -1.2158286571502686, 0.05568814277648926, 0.02386188507080078, 0.029639244079589844 
92, -1.2195478677749634, 0.055661916732788086, 0.02400684356689453, 0.029413700103759766 
93, -1.2231695652008057, 0.055574893951416016, 0.02399730682373047, 0.029375076293945312 
94, -1.226696252822876, 0.056534767150878906, 0.02440643310546875, 0.029770851135253906 
95, -1.2301275730133057, 0.055635690689086914, 0.02424001693725586, 0.029201269149780273 
96, -1.2334625720977783, 0.055182456970214844, 0.023723125457763672, 0.029148101806640625 
97, -1.2367042303085327, 0.05526232719421387, 0.02400684356689453, 0.02904224395751953 
98, -1.2398545742034912, 0.054784536361694336, 0.02327895164489746, 0.02927231788635254 
99, -1.2429194450378418, 0.055075645446777344, 0.023520946502685547, 0.029329538345336914 
100, -1.2458996772766113, 0.05507159233093262, 0.023774147033691406, 0.029243946075439453 
101, -1.2487974166870117, 0.05502128601074219, 0.023662567138671875, 0.029163837432861328 
102, -1.2516157627105713, 0.055301666259765625, 0.023693084716796875, 0.02939748764038086 
103, -1.254354476928711, 0.055205345153808594, 0.023776531219482422, 0.02905893325805664 
104, -1.2570143938064575, 0.056490182876586914, 0.02428722381591797, 0.02913832664489746 
105, -1.2595994472503662, 0.05502486228942871, 0.023729324340820312, 0.02908778190612793 
106, -1.262113332748413, 0.05497264862060547, 0.0239412784576416, 0.02884984016418457 
107, -1.2645528316497803, 0.054883718490600586, 0.023625850677490234, 0.029139995574951172 
108, -1.2669119834899902, 0.05689239501953125, 0.023961782455444336, 0.03064727783203125 
109, -1.269195318222046, 0.05751514434814453, 0.024428367614746094, 0.03071451187133789 
110, -1.271406650543213, 0.05623364448547363, 0.02412104606628418, 0.029825210571289062 
111, -1.2735490798950195, 0.05595898628234863, 0.02404928207397461, 0.029676198959350586 
112, -1.2756237983703613, 0.055417776107788086, 0.023840665817260742, 0.029282093048095703 
113, -1.2776317596435547, 0.055341243743896484, 0.023921728134155273, 0.02923870086669922 
114, -1.2795730829238892, 0.05560779571533203, 0.02379584312438965, 0.029533863067626953 
115, -1.2814486026763916, 0.056914329528808594, 0.02479267120361328, 0.029877662658691406 
116, -1.2832568883895874, 0.0564267635345459, 0.024239301681518555, 0.029855012893676758 
117, -1.2849990129470825, 0.055716514587402344, 0.024057865142822266, 0.02933216094970703 
118, -1.286668062210083, 0.05604147911071777, 0.023926734924316406, 0.029837369918823242 
119, -1.2882554531097412, 0.056089162826538086, 0.02401256561279297, 0.029819250106811523 
120, -1.289771556854248, 0.05548739433288574, 0.02394580841064453, 0.02938699722290039 
121, -1.291234016418457, 0.055930137634277344, 0.023798465728759766, 0.02984333038330078 
122, -1.2926385402679443, 0.05678558349609375, 0.0240175724029541, 0.030450105667114258 
123, -1.2939718961715698, 0.055007219314575195, 0.023808956146240234, 0.0289914608001709 
124, -1.2952322959899902, 0.05484342575073242, 0.02376723289489746, 0.028903961181640625 
125, -1.296441674232483, 0.05462837219238281, 0.023531198501586914, 0.028815031051635742 
126, -1.2976198196411133, 0.0546262264251709, 0.023654937744140625, 0.028922557830810547 
127, -1.2987672090530396, 0.054763078689575195, 0.02341318130493164, 0.02915811538696289 
128, -1.2998695373535156, 0.05529165267944336, 0.023648738861083984, 0.02950119972229004 
129, -1.300917625427246, 0.054644107818603516, 0.02351975440979004, 0.028975963592529297 
130, -1.3019218444824219, 0.055905818939208984, 0.0240018367767334, 0.029636144638061523 
131, -1.3028968572616577, 0.055579185485839844, 0.023923158645629883, 0.029407024383544922 
132, -1.3038475513458252, 0.05525565147399902, 0.023849010467529297, 0.029211759567260742 
133, -1.3047668933868408, 0.05551266670227051, 0.02371048927307129, 0.029561996459960938 
134, -1.305652379989624, 0.05580472946166992, 0.02401566505432129, 0.02959752082824707 
135, -1.306511640548706, 0.05613875389099121, 0.02405691146850586, 0.029878616333007812 
136, -1.307337999343872, 0.056244611740112305, 0.024021387100219727, 0.02997422218322754 
137, -1.3081223964691162, 0.05599260330200195, 0.024012088775634766, 0.029748916625976562 
138, -1.3088634014129639, 0.055793046951293945, 0.02394413948059082, 0.02961277961730957 
139, -1.309564232826233, 0.0556635856628418, 0.023858308792114258, 0.029538393020629883 
140, -1.3102391958236694, 0.05604362487792969, 0.023704051971435547, 0.030080795288085938 
141, -1.3108940124511719, 0.05531883239746094, 0.023820161819458008, 0.02926349639892578 
142, -1.3115202188491821, 0.055737972259521484, 0.02396082878112793, 0.029602527618408203 
143, -1.312107801437378, 0.05527210235595703, 0.023795604705810547, 0.029246807098388672 
144, -1.3126606941223145, 0.055477142333984375, 0.02387857437133789, 0.02940535545349121 
145, -1.313188910484314, 0.05650520324707031, 0.02428150177001953, 0.030031919479370117 
146, -1.3136987686157227, 0.05689287185668945, 0.024216413497924805, 0.03037261962890625 
147, -1.31419038772583, 0.05727982521057129, 0.024426937103271484, 0.03047633171081543 
148, -1.3146617412567139, 0.05651664733886719, 0.024509668350219727, 0.029686689376831055 
149, -1.3151004314422607, 0.05606651306152344, 0.024017333984375, 0.029793739318847656 
150, -1.3155062198638916, 0.05612778663635254, 0.02408456802368164, 0.029801607131958008 
151, -1.315887451171875, 0.056047916412353516, 0.024157285690307617, 0.029589176177978516 
152, -1.3162541389465332, 0.05599069595336914, 0.0241696834564209, 0.02957463264465332 
153, -1.316612958908081, 0.055924415588378906, 0.024035215377807617, 0.029642343521118164 
154, -1.3169550895690918, 0.0559840202331543, 0.023824691772460938, 0.02981877326965332 
155, -1.3172686100006104, 0.05619025230407715, 0.024044275283813477, 0.02990102767944336 
156, -1.3175535202026367, 0.056181907653808594, 0.024019479751586914, 0.029653072357177734 
157, -1.3178246021270752, 0.05588936805725098, 0.023942232131958008, 0.029670238494873047 
158, -1.318091869354248, 0.056960344314575195, 0.024153470993041992, 0.030614614486694336 
159, -1.318347454071045, 0.055443763732910156, 0.02389359474182129, 0.02928018569946289 
160, -1.3185808658599854, 0.054909467697143555, 0.023577213287353516, 0.029047489166259766 
161, -1.3187965154647827, 0.05577898025512695, 0.02406787872314453, 0.02945733070373535 
162, -1.319014072418213, 0.05490279197692871, 0.023795604705810547, 0.028864383697509766 
163, -1.3192312717437744, 0.05485844612121582, 0.023459672927856445, 0.0293734073638916 
164, -1.319432258605957, 0.05506610870361328, 0.023601770401000977, 0.029337644577026367 
165, -1.3196163177490234, 0.0546717643737793, 0.02350783348083496, 0.028940439224243164 
166, -1.3197991847991943, 0.05500173568725586, 0.023549556732177734, 0.029295682907104492 
167, -1.319987416267395, 0.05536150932312012, 0.024038314819335938, 0.029147624969482422 
168, -1.3201723098754883, 0.055029869079589844, 0.02361464500427246, 0.02916717529296875 
169, -1.3203392028808594, 0.05522632598876953, 0.023718595504760742, 0.029288053512573242 
170, -1.3204975128173828, 0.05547928810119629, 0.023980140686035156, 0.029277801513671875 
171, -1.3206592798233032, 0.055665016174316406, 0.02397298812866211, 0.029459238052368164 
172, -1.3208284378051758, 0.05530595779418945, 0.023962020874023438, 0.029378414154052734 
173, -1.3209928274154663, 0.054780006408691406, 0.023474693298339844, 0.029156923294067383 
174, -1.3211381435394287, 0.05503106117248535, 0.023478984832763672, 0.029442548751831055 
175, -1.321273684501648, 0.05533790588378906, 0.023474931716918945, 0.029737472534179688 
176, -1.3214168548583984, 0.05610179901123047, 0.023712873458862305, 0.03018498420715332 
177, -1.3215599060058594, 0.0555572509765625, 0.023756980895996094, 0.029666662216186523 
178, -1.3216813802719116, 0.05555081367492676, 0.023885488510131836, 0.029356718063354492 
179, -1.3217809200286865, 0.05558037757873535, 0.024022817611694336, 0.029183387756347656 
180, -1.3218889236450195, 0.05531501770019531, 0.02391958236694336, 0.029124736785888672 
181, -1.3220211267471313, 0.05614471435546875, 0.0242156982421875, 0.029621601104736328 
182, -1.3221557140350342, 0.05616426467895508, 0.023983001708984375, 0.029962778091430664 
183, -1.3222523927688599, 0.05646562576293945, 0.024214982986450195, 0.029984712600708008 
184, -1.322321891784668, 0.05629730224609375, 0.02411675453186035, 0.029767751693725586 
185, -1.322407603263855, 0.05619621276855469, 0.024091482162475586, 0.029874086380004883 
186, -1.3225209712982178, 0.055783987045288086, 0.023836851119995117, 0.029670238494873047 
187, -1.3226361274719238, 0.055329322814941406, 0.023590087890625, 0.029506683349609375 
188, -1.3227097988128662, 0.05646681785583496, 0.024086952209472656, 0.030060768127441406 
189, -1.322754144668579, 0.055939674377441406, 0.02419567108154297, 0.029487133026123047 
190, -1.3228098154067993, 0.05551457405090332, 0.023891210556030273, 0.029361963272094727 
191, -1.3228881359100342, 0.05493307113647461, 0.02364659309387207, 0.029158830642700195 
192, -1.3229639530181885, 0.054862260818481445, 0.023631811141967773, 0.0290679931640625 
193, -1.3230024576187134, 0.054917097091674805, 0.0236513614654541, 0.029118776321411133 
194, -1.3230280876159668, 0.05595993995666504, 0.023760080337524414, 0.030051469802856445 
195, -1.323071002960205, 0.05514335632324219, 0.02357649803161621, 0.02935051918029785 
196, -1.3231291770935059, 0.05493879318237305, 0.02375054359436035, 0.02902364730834961 
197, -1.3231759071350098, 0.05520343780517578, 0.02372121810913086, 0.029228925704956055 
198, -1.3231964111328125, 0.055558204650878906, 0.02431797981262207, 0.029042720794677734 
199, -1.3232090473175049, 0.05503726005554199, 0.023627758026123047, 0.02916550636291504 
200, -1.3232338428497314, 0.055890560150146484, 0.0237576961517334, 0.029911518096923828 
201, -1.3232665061950684, 0.05684661865234375, 0.024576425552368164, 0.029955387115478516 
202, -1.3232907056808472, 0.0558927059173584, 0.023936748504638672, 0.02970266342163086 
203, -1.323305606842041, 0.055820465087890625, 0.02403426170349121, 0.029582500457763672 
204, -1.3233141899108887, 0.055822134017944336, 0.0238802433013916, 0.029556989669799805 
205, -1.323317527770996, 0.05611777305603027, 0.024202823638916016, 0.029663801193237305 
206, -1.3233258724212646, 0.05585932731628418, 0.024049043655395508, 0.029578447341918945 
207, -1.32334566116333, 0.055971622467041016, 0.024228811264038086, 0.029493331909179688 
208, -1.3233681917190552, 0.05553102493286133, 0.023752689361572266, 0.029558420181274414 
209, -1.323371171951294, 0.05543255805969238, 0.023764610290527344, 0.029372215270996094 
210, -1.3233532905578613, 0.055036306381225586, 0.02385687828063965, 0.02912139892578125 
211, -1.3233442306518555, 0.05530881881713867, 0.023894786834716797, 0.029241561889648438 
212, -1.3233574628829956, 0.05723261833190918, 0.023931264877319336, 0.031025171279907227 
213, -1.3233739137649536, 0.05554699897766113, 0.023813486099243164, 0.029493331909179688 
214, -1.3233667612075806, 0.05607938766479492, 0.02398395538330078, 0.029784440994262695 
215, -1.3233492374420166, 0.05618023872375488, 0.024103641510009766, 0.029661178588867188 
216, -1.3233511447906494, 0.05593991279602051, 0.024214506149291992, 0.029484033584594727 
217, -1.3233683109283447, 0.05646991729736328, 0.024137258529663086, 0.030022382736206055 
218, -1.3233693838119507, 0.05595278739929199, 0.024267911911010742, 0.029462575912475586 
219, -1.3233404159545898, 0.05600619316101074, 0.023884057998657227, 0.029883146286010742 
220, -1.3233180046081543, 0.055939435958862305, 0.02405571937561035, 0.02962040901184082 
221, -1.3233273029327393, 0.05618023872375488, 0.024092674255371094, 0.0298764705657959 
222, -1.3233578205108643, 0.05556845664978027, 0.023931026458740234, 0.02943706512451172 
223, -1.3233754634857178, 0.05666685104370117, 0.024292469024658203, 0.030137300491333008 
224, -1.3233585357666016, 0.05650067329406738, 0.02423238754272461, 0.029938220977783203 
225, -1.323341965675354, 0.05569958686828613, 0.02416825294494629, 0.029348373413085938 
226, -1.3233579397201538, 0.05575251579284668, 0.02394556999206543, 0.02945256233215332 
227, -1.323390007019043, 0.05581188201904297, 0.024172544479370117, 0.029550552368164062 
228, -1.3234014511108398, 0.05512118339538574, 0.023539066314697266, 0.029338359832763672 
229, -1.323378086090088, 0.055419921875, 0.023729562759399414, 0.02942681312561035 
230, -1.3233625888824463, 0.05582022666931152, 0.023680925369262695, 0.03003215789794922 
231, -1.323378086090088, 0.05454444885253906, 0.023399829864501953, 0.028992414474487305 
232, -1.3234068155288696, 0.05500388145446777, 0.023670196533203125, 0.029194355010986328 
233, -1.3234083652496338, 0.05489015579223633, 0.02341318130493164, 0.029270648956298828 
234, -1.3233861923217773, 0.05498933792114258, 0.023916244506835938, 0.029015064239501953 
235, -1.3233760595321655, 0.05487513542175293, 0.023776769638061523, 0.028981685638427734 
236, -1.323388695716858, 0.05518174171447754, 0.023668289184570312, 0.029235363006591797 
237, -1.3234012126922607, 0.05558013916015625, 0.023786544799804688, 0.029488325119018555 
238, -1.3233835697174072, 0.05516314506530762, 0.023839950561523438, 0.029147624969482422 
239, -1.3233635425567627, 0.05646800994873047, 0.02359914779663086, 0.030492067337036133 
240, -1.3233702182769775, 0.0570375919342041, 0.02480173110961914, 0.029965639114379883 
241, -1.3233938217163086, 0.05599832534790039, 0.024069547653198242, 0.029604434967041016 
242, -1.323400855064392, 0.055910587310791016, 0.023949384689331055, 0.029704570770263672 
243, -1.323380708694458, 0.05562472343444824, 0.02431964874267578, 0.029104948043823242 
244, -1.3233654499053955, 0.05545449256896973, 0.02378225326538086, 0.0294036865234375 
245, -1.3233773708343506, 0.055658817291259766, 0.02383255958557129, 0.02947068214416504 
246, -1.3233978748321533, 0.05567312240600586, 0.02379155158996582, 0.029626846313476562 
247, -1.323390007019043, 0.05564260482788086, 0.023900747299194336, 0.02952289581298828 
248, -1.3233628273010254, 0.05601763725280762, 0.02363753318786621, 0.030153512954711914 
249, -1.323352336883545, 0.05566835403442383, 0.024023771286010742, 0.029441118240356445 
250, -1.3233708143234253, 0.05558347702026367, 0.023839712142944336, 0.029540538787841797 
251, -1.3233935832977295, 0.056273460388183594, 0.0242002010345459, 0.02978229522705078 
252, -1.3233850002288818, 0.05525350570678711, 0.02373504638671875, 0.02928304672241211 
253, -1.323362946510315, 0.05548501014709473, 0.023739099502563477, 0.029481172561645508 
254, -1.3233635425567627, 0.05544924736022949, 0.024039030075073242, 0.02919936180114746 
255, -1.3233871459960938, 0.056087493896484375, 0.023869991302490234, 0.029977798461914062 
256, -1.3234038352966309, 0.055284738540649414, 0.0237424373626709, 0.029377460479736328 
257, -1.3233897686004639, 0.05599331855773926, 0.023823261260986328, 0.029413461685180664 
258, -1.323368787765503, 0.05446004867553711, 0.023781776428222656, 0.0285491943359375 
259, -1.323371171951294, 0.0548250675201416, 0.023680686950683594, 0.028913021087646484 
260, -1.3233952522277832, 0.05564737319946289, 0.02397775650024414, 0.029470443725585938 
261, -1.323406457901001, 0.05602765083312988, 0.024249792098999023, 0.02950310707092285 
262, -1.3233919143676758, 0.05566596984863281, 0.024039745330810547, 0.029323101043701172 
263, -1.323375940322876, 0.05552554130554199, 0.024031639099121094, 0.029283761978149414 
264, -1.3233778476715088, 0.05499076843261719, 0.02345418930053711, 0.029178142547607422 
265, -1.3233904838562012, 0.0557253360748291, 0.023955106735229492, 0.029514074325561523 
266, -1.3233888149261475, 0.057044029235839844, 0.0237882137298584, 0.030815839767456055 
267, -1.3233792781829834, 0.05616950988769531, 0.023984193801879883, 0.029979467391967773 
268, -1.3233799934387207, 0.056337594985961914, 0.024228811264038086, 0.02984929084777832 
269, -1.3233908414840698, 0.055419206619262695, 0.023818492889404297, 0.029378175735473633 
270, -1.3233978748321533, 0.055397987365722656, 0.02392864227294922, 0.029268980026245117 
271, -1.3233914375305176, 0.05551886558532715, 0.02395176887512207, 0.029343605041503906 
272, -1.3233842849731445, 0.055774688720703125, 0.023990631103515625, 0.02950119972229004 
273, -1.3233909606933594, 0.05636429786682129, 0.024370908737182617, 0.029746055603027344 
274, -1.3234026432037354, 0.055235862731933594, 0.02384805679321289, 0.029238462448120117 
275, -1.3233968019485474, 0.05567049980163574, 0.023428916931152344, 0.029451608657836914 
276, -1.3233747482299805, 0.0562591552734375, 0.024118900299072266, 0.02997732162475586 
277, -1.3233613967895508, 0.05652809143066406, 0.023957014083862305, 0.030324459075927734 
278, -1.3233731985092163, 0.05665469169616699, 0.024239778518676758, 0.030158042907714844 
279, -1.323396921157837, 0.05616354942321777, 0.02424144744873047, 0.02966022491455078 
280, -1.3234003782272339, 0.05576682090759277, 0.024076461791992188, 0.029436588287353516 
281, -1.3233832120895386, 0.055937767028808594, 0.02403879165649414, 0.029548168182373047 
282, -1.3233745098114014, 0.055661916732788086, 0.02415919303894043, 0.029301166534423828 
283, -1.3233877420425415, 0.05541276931762695, 0.023827075958251953, 0.02936530113220215 
284, -1.3234058618545532, 0.05637979507446289, 0.024641752243041992, 0.029534339904785156 
285, -1.3233997821807861, 0.05556225776672363, 0.02381443977355957, 0.029582738876342773 
286, -1.323379397392273, 0.0551762580871582, 0.02368474006652832, 0.029358386993408203 
287, -1.3233728408813477, 0.05589771270751953, 0.023972511291503906, 0.029642820358276367 
288, -1.3233877420425415, 0.05601358413696289, 0.02392125129699707, 0.029833316802978516 
289, -1.3234059810638428, 0.05545377731323242, 0.024186372756958008, 0.02912116050720215 
290, -1.3233959674835205, 0.056648969650268555, 0.024357080459594727, 0.029941082000732422 
291, -1.323372483253479, 0.056540727615356445, 0.02426743507385254, 0.02986288070678711 
292, -1.323366403579712, 0.055852651596069336, 0.024141788482666016, 0.02948904037475586 
293, -1.32338547706604, 0.05531167984008789, 0.02377939224243164, 0.029231786727905273 
294, -1.3234050273895264, 0.0564420223236084, 0.024244070053100586, 0.030071496963500977 
295, -1.3233933448791504, 0.054535865783691406, 0.0233762264251709, 0.029066801071166992 
296, -1.323367714881897, 0.055213212966918945, 0.023795604705810547, 0.029268503189086914 
297, -1.3233630657196045, 0.05540609359741211, 0.0238037109375, 0.029488801956176758 
298, -1.3233855962753296, 0.055216073989868164, 0.0238649845123291, 0.029117822647094727 
299, -1.32340407371521, 0.05496048927307129, 0.023700237274169922, 0.029104948043823242 
