Iteration, loss, time 
0, -0.15807104110717773, 0.06432914733886719, 0.030120849609375, 0.02682948112487793 
1, -0.1616951823234558, 0.048949480056762695, 0.021371126174926758, 0.025956153869628906 
2, -0.16530752182006836, 0.04911637306213379, 0.02103137969970703, 0.02641749382019043 
3, -0.16891252994537354, 0.05068635940551758, 0.021303892135620117, 0.027645349502563477 
4, -0.17250585556030273, 0.04919028282165527, 0.02136087417602539, 0.026213884353637695 
5, -0.17609024047851562, 0.04901766777038574, 0.021117448806762695, 0.02628016471862793 
6, -0.17966502904891968, 0.04827094078063965, 0.02082967758178711, 0.025821924209594727 
7, -0.18323135375976562, 0.04874777793884277, 0.02080392837524414, 0.0262448787689209 
8, -0.18678593635559082, 0.04925036430358887, 0.021032094955444336, 0.026404619216918945 
9, -0.19033277034759521, 0.04970097541809082, 0.021188020706176758, 0.026894330978393555 
10, -0.1938694715499878, 0.049249887466430664, 0.021028757095336914, 0.02655196189880371 
11, -0.19739800691604614, 0.04871392250061035, 0.0209348201751709, 0.026006698608398438 
12, -0.20091432332992554, 0.049059391021728516, 0.021097660064697266, 0.026192188262939453 
13, -0.20442122220993042, 0.04898428916931152, 0.02101612091064453, 0.026264667510986328 
14, -0.20792120695114136, 0.04906892776489258, 0.020870685577392578, 0.026323556900024414 
15, -0.21140974760055542, 0.049482107162475586, 0.021250009536743164, 0.026448726654052734 
16, -0.21488791704177856, 0.04910612106323242, 0.021148204803466797, 0.02620100975036621 
17, -0.21835678815841675, 0.04924654960632324, 0.021179676055908203, 0.026291847229003906 
18, -0.2218165397644043, 0.04993724822998047, 0.021500587463378906, 0.026576757431030273 
19, -0.2252669334411621, 0.0499119758605957, 0.021473407745361328, 0.02657485008239746 
20, -0.2287076711654663, 0.04915475845336914, 0.021222591400146484, 0.026085376739501953 
21, -0.2321387529373169, 0.0502164363861084, 0.02120208740234375, 0.02660536766052246 
22, -0.23556029796600342, 0.04953622817993164, 0.02129650115966797, 0.026490449905395508 
23, -0.23899126052856445, 0.04911017417907715, 0.020901918411254883, 0.026362895965576172 
24, -0.24244725704193115, 0.04907393455505371, 0.021265029907226562, 0.026114225387573242 
25, -0.24589526653289795, 0.048677921295166016, 0.02091360092163086, 0.02595686912536621 
26, -0.24933552742004395, 0.04916882514953613, 0.021137237548828125, 0.02623915672302246 
27, -0.25276732444763184, 0.04881167411804199, 0.021068811416625977, 0.0260465145111084 
28, -0.2561883330345154, 0.048583269119262695, 0.020925045013427734, 0.025927066802978516 
29, -0.25960326194763184, 0.04868435859680176, 0.02079916000366211, 0.026189088821411133 
30, -0.263008177280426, 0.049271583557128906, 0.021245718002319336, 0.02643561363220215 
31, -0.2664051055908203, 0.04900217056274414, 0.021038293838500977, 0.026187419891357422 
32, -0.26979273557662964, 0.04920530319213867, 0.021170377731323242, 0.026265859603881836 
33, -0.2731715440750122, 0.04872608184814453, 0.020963191986083984, 0.026002883911132812 
34, -0.27654212713241577, 0.0483553409576416, 0.020882606506347656, 0.025796890258789062 
35, -0.2799032926559448, 0.04916787147521973, 0.021010160446166992, 0.026319503784179688 
36, -0.28325599431991577, 0.04921579360961914, 0.021109580993652344, 0.026311635971069336 
37, -0.2865999937057495, 0.049851417541503906, 0.0212552547454834, 0.02701401710510254 
38, -0.28993338346481323, 0.04997706413269043, 0.021533489227294922, 0.026615619659423828 
39, -0.29325956106185913, 0.05031180381774902, 0.021675825119018555, 0.027005434036254883 
40, -0.2965770363807678, 0.0491788387298584, 0.021251678466796875, 0.026215791702270508 
41, -0.2998847961425781, 0.04960322380065918, 0.021245479583740234, 0.026571035385131836 
42, -0.30318301916122437, 0.04969906806945801, 0.021578311920166016, 0.02631831169128418 
43, -0.3064731955528259, 0.05189800262451172, 0.023578882217407227, 0.026577472686767578 
44, -0.309753954410553, 0.04979372024536133, 0.02149033546447754, 0.026552200317382812 
45, -0.3130272626876831, 0.049041032791137695, 0.0209808349609375, 0.026276826858520508 
46, -0.316289484500885, 0.04976344108581543, 0.021393299102783203, 0.026574373245239258 
47, -0.3195432424545288, 0.04968619346618652, 0.021309614181518555, 0.02655339241027832 
48, -0.32278943061828613, 0.0501248836517334, 0.02153468132019043, 0.026808500289916992 
49, -0.32602542638778687, 0.05023980140686035, 0.021590232849121094, 0.026767492294311523 
