Iteration, loss, time 
0, 1.0264846086502075, 0.18668079376220703, 0.1299595832824707, 0.024878740310668945 
1, 0.9539779424667358, 0.050623416900634766, 0.02443718910217285, 0.02430438995361328 
2, 0.8917968273162842, 0.04486680030822754, 0.019428730010986328, 0.024187803268432617 
3, 0.8326159715652466, 0.04583024978637695, 0.019368648529052734, 0.025208234786987305 
4, 0.7741180658340454, 0.04481220245361328, 0.019436120986938477, 0.024121522903442383 
5, 0.7164421677589417, 0.044812679290771484, 0.019353866577148438, 0.02421879768371582 
6, 0.6596428751945496, 0.04452848434448242, 0.019313335418701172, 0.023978471755981445 
7, 0.6037678718566895, 0.04462933540344238, 0.019346952438354492, 0.02405858039855957 
8, 0.5488401055335999, 0.04446887969970703, 0.019287109375, 0.023946046829223633 
9, 0.49486759305000305, 0.04452848434448242, 0.019244670867919922, 0.024056434631347656 
10, 0.441782683134079, 0.044580698013305664, 0.019305706024169922, 0.024049758911132812 
11, 0.38963133096694946, 0.044608354568481445, 0.019390583038330078, 0.023983240127563477 
12, 0.33843353390693665, 0.044666290283203125, 0.019394636154174805, 0.024045944213867188 
13, 0.2881779968738556, 0.044760942459106445, 0.01939249038696289, 0.024137258529663086 
14, 0.23885232210159302, 0.04467511177062988, 0.019316911697387695, 0.024126052856445312 
15, 0.19044986367225647, 0.044495344161987305, 0.019321203231811523, 0.023954153060913086 
16, 0.1429593861103058, 0.044745445251464844, 0.019359827041625977, 0.02416396141052246 
17, 0.09637451171875, 0.04448986053466797, 0.019283533096313477, 0.02398848533630371 
18, 0.05067884922027588, 0.04464411735534668, 0.01946258544921875, 0.023959636688232422 
19, 0.005859076976776123, 0.04464316368103027, 0.019344568252563477, 0.024073123931884766 
20, -0.038444697856903076, 0.04451298713684082, 0.0192718505859375, 0.02402019500732422 
21, -0.08038085699081421, 0.044556379318237305, 0.019307851791381836, 0.02402949333190918 
22, -0.11503461003303528, 0.04459404945373535, 0.01929759979248047, 0.024060726165771484 
23, -0.14926835894584656, 0.0446162223815918, 0.0193479061126709, 0.024042606353759766 
24, -0.1830403208732605, 0.04482841491699219, 0.01931142807006836, 0.023943424224853516 
25, -0.21633735299110413, 0.044554948806762695, 0.01930522918701172, 0.024022340774536133 
26, -0.24912843108177185, 0.0445256233215332, 0.01935744285583496, 0.023929834365844727 
27, -0.28140488266944885, 0.04453301429748535, 0.01927018165588379, 0.024034976959228516 
28, -0.31038230657577515, 0.04464316368103027, 0.019323348999023438, 0.02409839630126953 
29, -0.33754029870033264, 0.04456949234008789, 0.019340991973876953, 0.024002790451049805 
30, -0.3643108904361725, 0.0446164608001709, 0.019311189651489258, 0.02407693862915039 
31, -0.39018794894218445, 0.04461407661437988, 0.01929950714111328, 0.024096965789794922 
32, -0.4115574359893799, 0.04468584060668945, 0.019336700439453125, 0.02412891387939453 
33, -0.4314384162425995, 0.04467272758483887, 0.019336700439453125, 0.024106740951538086 
34, -0.45120060443878174, 0.0446929931640625, 0.01929640769958496, 0.024179458618164062 
35, -0.47080227732658386, 0.04478025436401367, 0.019388198852539062, 0.024171829223632812 
36, -0.4902096390724182, 0.044606924057006836, 0.0193023681640625, 0.02407073974609375 
37, -0.5093905925750732, 0.04474925994873047, 0.019312381744384766, 0.024220943450927734 
38, -0.5283188819885254, 0.044611215591430664, 0.01928853988647461, 0.024102449417114258 
39, -0.5469649434089661, 0.04478740692138672, 0.01938915252685547, 0.024176359176635742 
40, -0.5653032064437866, 0.044759273529052734, 0.01934647560119629, 0.024183988571166992 
41, -0.5833117961883545, 0.044653892517089844, 0.01928234100341797, 0.024155378341674805 
42, -0.6009785532951355, 0.04469442367553711, 0.019339323043823242, 0.02413344383239746 
43, -0.6182947754859924, 0.04464435577392578, 0.019255399703979492, 0.024174928665161133 
44, -0.6337505578994751, 0.04499006271362305, 0.019338369369506836, 0.024428367614746094 
45, -0.6474967002868652, 0.044767141342163086, 0.01935100555419922, 0.024187326431274414 
46, -0.6612350940704346, 0.04480290412902832, 0.019323110580444336, 0.024263620376586914 
47, -0.6749439239501953, 0.04519772529602051, 0.019387483596801758, 0.024210691452026367 
48, -0.6885863542556763, 0.044765472412109375, 0.01938009262084961, 0.02416229248046875 
49, -0.7021310329437256, 0.044760704040527344, 0.019286632537841797, 0.024226903915405273 
50, -0.7155518531799316, 0.04479479789733887, 0.019298791885375977, 0.024282455444335938 
51, -0.7288181781768799, 0.0448000431060791, 0.01938009262084961, 0.024196863174438477 
52, -0.7419161796569824, 0.044797420501708984, 0.019290685653686523, 0.024283409118652344 
53, -0.7548283934593201, 0.044800758361816406, 0.019281864166259766, 0.02430272102355957 
54, -0.7675427198410034, 0.04477739334106445, 0.019342899322509766, 0.024215221405029297 
55, -0.7800469994544983, 0.04481768608093262, 0.01929759979248047, 0.02430415153503418 
56, -0.7923296093940735, 0.0447847843170166, 0.01925516128540039, 0.02431178092956543 
57, -0.8043861389160156, 0.044747114181518555, 0.019314289093017578, 0.024201393127441406 
58, -0.8162097334861755, 0.04488730430603027, 0.01933908462524414, 0.02431774139404297 
59, -0.8277958035469055, 0.04485750198364258, 0.019403696060180664, 0.024236202239990234 
60, -0.8391423225402832, 0.04493403434753418, 0.01943063735961914, 0.024283170700073242 
61, -0.8502457737922668, 0.04486989974975586, 0.019338607788085938, 0.024311542510986328 
62, -0.8611012101173401, 0.044789791107177734, 0.019320011138916016, 0.024252653121948242 
63, -0.8717135190963745, 0.044867515563964844, 0.01942586898803711, 0.024220705032348633 
64, -0.8804152607917786, 0.044704437255859375, 0.019266843795776367, 0.024212360382080078 
65, -0.8890774250030518, 0.0446476936340332, 0.019290447235107422, 0.024138927459716797 
66, -0.8979669809341431, 0.04468894004821777, 0.01931166648864746, 0.024159908294677734 
67, -0.9078450798988342, 0.044614315032958984, 0.019242525100708008, 0.024136781692504883 
68, -0.9190077781677246, 0.04459547996520996, 0.019274234771728516, 0.024101734161376953 
69, -0.9312335252761841, 0.04456734657287598, 0.019290924072265625, 0.024065256118774414 
70, -0.9428174495697021, 0.04521822929382324, 0.019373655319213867, 0.024217844009399414 
71, -0.9536689519882202, 0.04483294486999512, 0.019341468811035156, 0.024271011352539062 
72, -0.9646592140197754, 0.044825077056884766, 0.019336462020874023, 0.024269819259643555 
73, -0.9761676788330078, 0.04477500915527344, 0.019276142120361328, 0.02427220344543457 
74, -0.988079309463501, 0.044769287109375, 0.019304275512695312, 0.024241924285888672 
75, -1.0002859830856323, 0.04475259780883789, 0.019299030303955078, 0.024236440658569336 
76, -1.0126878023147583, 0.04475712776184082, 0.019274473190307617, 0.024268150329589844 
77, -1.025194525718689, 0.044783592224121094, 0.019304990768432617, 0.02426743507385254 
78, -1.0377229452133179, 0.04486966133117676, 0.01941514015197754, 0.024229764938354492 
79, -1.0502052307128906, 0.04491901397705078, 0.01936483383178711, 0.02433180809020996 
80, -1.062582015991211, 0.04481101036071777, 0.01936626434326172, 0.024228334426879883 
81, -1.0748028755187988, 0.04479360580444336, 0.019331932067871094, 0.024241924285888672 
82, -1.0864338874816895, 0.04476428031921387, 0.01934337615966797, 0.024202346801757812 
83, -1.097712516784668, 0.04462909698486328, 0.019358158111572266, 0.02405261993408203 
84, -1.1089184284210205, 0.04472637176513672, 0.0193328857421875, 0.024172067642211914 
85, -1.1200225353240967, 0.04464125633239746, 0.019276857376098633, 0.02414870262145996 
86, -1.1302049160003662, 0.04468345642089844, 0.01921868324279785, 0.024248838424682617 
87, -1.1401522159576416, 0.04481959342956543, 0.019321918487548828, 0.02427196502685547 
88, -1.1498912572860718, 0.0448610782623291, 0.01926898956298828, 0.02437734603881836 
89, -1.1594054698944092, 0.04480290412902832, 0.019376277923583984, 0.024204015731811523 
90, -1.168672800064087, 0.044766902923583984, 0.01937127113342285, 0.024179697036743164 
91, -1.1776971817016602, 0.04461956024169922, 0.01926875114440918, 0.024127960205078125 
92, -1.1864855289459229, 0.04468679428100586, 0.019207239151000977, 0.02424788475036621 
93, -1.1947911977767944, 0.04507851600646973, 0.019359588623046875, 0.02411818504333496 
94, -1.2025789022445679, 0.0448915958404541, 0.019369125366210938, 0.02429366111755371 
95, -1.2103404998779297, 0.044889211654663086, 0.01941704750061035, 0.024238109588623047 
96, -1.217673420906067, 0.04484987258911133, 0.019327640533447266, 0.02429366111755371 
97, -1.2246568202972412, 0.044782161712646484, 0.01932835578918457, 0.024228334426879883 
98, -1.2315595149993896, 0.04486989974975586, 0.019320964813232422, 0.024326562881469727 
99, -1.2383754253387451, 0.04486823081970215, 0.019357919692993164, 0.024282455444335938 
100, -1.2450931072235107, 0.0448307991027832, 0.019396305084228516, 0.024202346801757812 
101, -1.2516379356384277, 0.04487276077270508, 0.01942896842956543, 0.0242156982421875 
102, -1.2577922344207764, 0.04477643966674805, 0.01928544044494629, 0.024260520935058594 
103, -1.2637512683868408, 0.044794321060180664, 0.019289255142211914, 0.024280071258544922 
104, -1.269545555114746, 0.04493832588195801, 0.019400596618652344, 0.02431488037109375 
105, -1.2751963138580322, 0.04481053352355957, 0.01928091049194336, 0.02431321144104004 
106, -1.280799150466919, 0.04493236541748047, 0.019366979598999023, 0.02434062957763672 
107, -1.286137580871582, 0.044847726821899414, 0.01932239532470703, 0.024306535720825195 
108, -1.2914373874664307, 0.044748544692993164, 0.019284725189208984, 0.024227142333984375 
109, -1.2961504459381104, 0.044893503189086914, 0.01931166648864746, 0.024349212646484375 
110, -1.3008484840393066, 0.044877052307128906, 0.01936936378479004, 0.02428579330444336 
111, -1.3055222034454346, 0.04487895965576172, 0.0193936824798584, 0.024260520935058594 
112, -1.3101606369018555, 0.04488229751586914, 0.019271373748779297, 0.02438497543334961 
113, -1.314752459526062, 0.04490399360656738, 0.01940011978149414, 0.024282217025756836 
114, -1.3192813396453857, 0.04482769966125488, 0.019297122955322266, 0.024298429489135742 
115, -1.322777509689331, 0.04485201835632324, 0.019339561462402344, 0.024281978607177734 
116, -1.3265342712402344, 0.04511070251464844, 0.019316434860229492, 0.024204254150390625 
117, -1.3305580615997314, 0.04468846321105957, 0.019300460815429688, 0.024152517318725586 
118, -1.3347753286361694, 0.04487776756286621, 0.019305706024169922, 0.024339914321899414 
119, -1.3381565809249878, 0.044797420501708984, 0.019305706024169922, 0.024268150329589844 
120, -1.341566562652588, 0.04475998878479004, 0.019278526306152344, 0.024242877960205078 
121, -1.344923496246338, 0.04473233222961426, 0.01928257942199707, 0.02422642707824707 
122, -1.3480931520462036, 0.044934988021850586, 0.01937580108642578, 0.024335145950317383 
123, -1.3509280681610107, 0.044854164123535156, 0.01931929588317871, 0.0243072509765625 
124, -1.3540441989898682, 0.04492664337158203, 0.019398212432861328, 0.024308204650878906 
125, -1.356575846672058, 0.04485917091369629, 0.01929783821105957, 0.02433037757873535 
126, -1.359184741973877, 0.04486584663391113, 0.019394636154174805, 0.024241209030151367 
127, -1.3618693351745605, 0.04496192932128906, 0.01935720443725586, 0.024385690689086914 
128, -1.3646159172058105, 0.044876813888549805, 0.019350528717041016, 0.024300336837768555 
