Iteration, loss, time 
0, 1.0724127292633057, 31.45207643508911, 15.15538763999939, 16.277151823043823 
1, 1.0401971340179443, 31.56804633140564, 15.054387331008911, 16.498799324035645 
2, 1.0088706016540527, 31.7377450466156, 15.020647048950195, 16.49820303916931 
3, 0.9782241582870483, 31.25190806388855, 14.951634407043457, 16.292843341827393 
4, 0.948348879814148, 31.708877086639404, 14.823691368103027, 16.875919818878174 
5, 0.9195265769958496, 31.559765100479126, 14.990196228027344, 16.56220555305481 
6, 0.8902736902236938, 31.657052278518677, 14.880167245864868, 16.768749475479126 
7, 0.8617833256721497, 31.396352529525757, 14.993492126464844, 16.394256353378296 
8, 0.8339002132415771, 31.14840316772461, 14.738197803497314, 16.402491092681885 
9, 0.8068222999572754, 30.262807846069336, 14.445377349853516, 15.774081468582153 
