Iteration, loss, time 
0, 1.439922571182251, 0.11126446723937988, 0.05364084243774414, 0.04854774475097656 
1, 1.3690216541290283, 0.0971229076385498, 0.04552268981933594, 0.048451900482177734 
2, 1.2994197607040405, 0.09641575813293457, 0.044771671295166016, 0.048622846603393555 
3, 1.2311244010925293, 0.09594202041625977, 0.044277191162109375, 0.0486752986907959 
4, 1.1641340255737305, 0.0962672233581543, 0.04490065574645996, 0.04833841323852539 
5, 1.0984563827514648, 0.09806561470031738, 0.044849395751953125, 0.05011916160583496 
6, 1.0340999364852905, 0.09547996520996094, 0.04458737373352051, 0.04791522026062012 
7, 0.9710763692855835, 0.09638285636901855, 0.044709205627441406, 0.04860806465148926 
8, 0.9093947410583496, 0.09660625457763672, 0.04500174522399902, 0.04850316047668457 
9, 0.8490607738494873, 0.09556865692138672, 0.04462623596191406, 0.047965049743652344 
