Iteration, loss, time 
0, 0.6794973611831665, 0.2299058437347412, 0.16693639755249023, 0.04747724533081055 
1, 0.629194974899292, 0.11977458000183105, 0.06951498985290527, 0.04709148406982422 
2, 0.5802434086799622, 0.09407639503479004, 0.04416799545288086, 0.046889543533325195 
3, 0.5326550006866455, 0.09284424781799316, 0.04334568977355957, 0.04651808738708496 
4, 0.48643943667411804, 0.09363174438476562, 0.04385209083557129, 0.0467677116394043 
5, 0.44160425662994385, 0.09561491012573242, 0.04345703125, 0.049069881439208984 
6, 0.39815661311149597, 0.09228157997131348, 0.04324460029602051, 0.04609847068786621 
7, 0.3560885488986969, 0.09156036376953125, 0.04256081581115723, 0.046087026596069336 
8, 0.31539228558540344, 0.09261608123779297, 0.04250025749206543, 0.047059059143066406 
9, 0.27604973316192627, 0.09396147727966309, 0.04350709915161133, 0.04737734794616699 
