Iteration, loss, time 
0, 0.43359965085983276, 0.23146438598632812, 0.15275859832763672, 0.04708051681518555 
1, 0.37689918279647827, 0.10093021392822266, 0.052011728286743164, 0.04599595069885254 
2, 0.3216664493083954, 0.09202718734741211, 0.04304218292236328, 0.046053409576416016 
3, 0.26789534091949463, 0.0921473503112793, 0.04281759262084961, 0.04598832130432129 
4, 0.21559831500053406, 0.09224152565002441, 0.043140411376953125, 0.04627585411071777 
5, 0.1647810935974121, 0.09315299987792969, 0.042215585708618164, 0.04797673225402832 
6, 0.11544042825698853, 0.09204983711242676, 0.04361772537231445, 0.04572629928588867 
7, 0.06756341457366943, 0.09018445014953613, 0.04215860366821289, 0.04535508155822754 
8, 0.021126925945281982, 0.09149837493896484, 0.042488813400268555, 0.04617118835449219 
9, -0.02389603853225708, 0.09166312217712402, 0.04251694679260254, 0.046237945556640625 
