Iteration, loss, time 
0, 0.915370762348175, 66.54278635978699, 31.502501249313354, 34.7795193195343 
1, 0.8830206394195557, 65.95482778549194, 31.005334854125977, 34.618327617645264 
2, 0.8523683547973633, 65.55922555923462, 31.12784218788147, 34.36753511428833 
3, 0.8224508762359619, 64.98675179481506, 30.832977294921875, 34.14037775993347 
4, 0.7941046357154846, 64.60264873504639, 30.358169078826904, 34.09553408622742 
5, 0.7664126753807068, 63.425448179244995, 30.65316867828369, 32.621601819992065 
6, 0.7394208312034607, 59.11736583709717, 28.156097412109375, 30.936977863311768 
7, 0.7140958309173584, 57.26467728614807, 26.968815326690674, 30.279423475265503 
8, 0.6895699501037598, 56.65568256378174, 27.118853092193604, 29.360021114349365 
9, 0.6655938029289246, 56.307708740234375, 26.935020208358765, 29.362409114837646 
