Iteration, loss, time 
0, 26.077157974243164, 0.17469048500061035, 0.07774543762207031, 0.028102397918701172 
1, 25.581937789916992, 0.0662682056427002, 0.037003278732299805, 0.027383804321289062 
2, 25.002429962158203, 0.049401044845581055, 0.02063918113708496, 0.026868343353271484 
3, 24.368305206298828, 0.05088520050048828, 0.020656108856201172, 0.028268814086914062 
4, 23.69609260559082, 0.0487520694732666, 0.020355701446533203, 0.02651500701904297 
5, 22.996196746826172, 0.04959750175476074, 0.0205385684967041, 0.027027130126953125 
6, 22.275680541992188, 0.049579620361328125, 0.02079629898071289, 0.02688908576965332 
7, 21.53973388671875, 0.049619197845458984, 0.020570039749145508, 0.027075767517089844 
8, 20.792320251464844, 0.04974079132080078, 0.02067112922668457, 0.027232885360717773 
9, 20.036649703979492, 0.04916071891784668, 0.020467042922973633, 0.026779651641845703 
10, 19.2753963470459, 0.0492401123046875, 0.020818233489990234, 0.02647852897644043 
11, 18.512733459472656, 0.04896664619445801, 0.020427227020263672, 0.026520967483520508 
12, 17.75252342224121, 0.04929542541503906, 0.020769357681274414, 0.026690006256103516 
13, 16.997970581054688, 0.04961228370666504, 0.020676612854003906, 0.026924610137939453 
14, 16.251663208007812, 0.04919743537902832, 0.020511388778686523, 0.026851654052734375 
15, 15.515642166137695, 0.049240827560424805, 0.02060675621032715, 0.026716947555541992 
16, 14.791548728942871, 0.0486299991607666, 0.020436525344848633, 0.026373624801635742 
17, 14.080707550048828, 0.0490114688873291, 0.020542144775390625, 0.026491403579711914 
18, 13.384163856506348, 0.04958772659301758, 0.020874738693237305, 0.02678227424621582 
19, 12.702780723571777, 0.049407958984375, 0.020573854446411133, 0.026800870895385742 
20, 12.037251472473145, 0.04992389678955078, 0.020973920822143555, 0.02682948112487793 
21, 11.388129234313965, 0.04905104637145996, 0.020604372024536133, 0.026517629623413086 
22, 10.755864143371582, 0.04929637908935547, 0.020801067352294922, 0.02656102180480957 
23, 10.140819549560547, 0.04876995086669922, 0.020415067672729492, 0.02657628059387207 
24, 9.543290138244629, 0.04945564270019531, 0.0207364559173584, 0.026746511459350586 
25, 8.963492393493652, 0.049765825271606445, 0.020684003829956055, 0.02694249153137207 
26, 8.401622772216797, 0.04938173294067383, 0.020603179931640625, 0.026928186416625977 
27, 7.857806205749512, 0.04923844337463379, 0.020511150360107422, 0.026618480682373047 
28, 7.332155704498291, 0.048880815505981445, 0.020737409591674805, 0.026381969451904297 
29, 6.824741363525391, 0.04885268211364746, 0.02047443389892578, 0.026479005813598633 
30, 6.335622787475586, 0.04961991310119629, 0.02100968360900879, 0.026722431182861328 
31, 5.864829063415527, 0.04939579963684082, 0.020575761795043945, 0.026863574981689453 
32, 5.412369251251221, 0.04980969429016113, 0.020969629287719727, 0.02684617042541504 
33, 4.978255271911621, 0.04911088943481445, 0.020646333694458008, 0.026622533798217773 
34, 4.562469482421875, 0.04923439025878906, 0.020781993865966797, 0.026580810546875 
35, 4.1649980545043945, 0.049091339111328125, 0.020472049713134766, 0.026721477508544922 
36, 3.7858095169067383, 0.04964733123779297, 0.020695924758911133, 0.02688455581665039 
37, 3.424872875213623, 0.049567461013793945, 0.02071380615234375, 0.02692723274230957 
38, 3.0821502208709717, 0.04932665824890137, 0.0206301212310791, 0.02677154541015625 
39, 2.757598638534546, 0.04936575889587402, 0.02057933807373047, 0.02681732177734375 
40, 2.4511730670928955, 0.048769474029541016, 0.020635604858398438, 0.026336193084716797 
41, 2.1628258228302, 0.048887014389038086, 0.0204007625579834, 0.026523351669311523 
42, 1.892507553100586, 0.04964017868041992, 0.020910263061523438, 0.02674388885498047 
43, 1.6401666402816772, 0.049479007720947266, 0.020624637603759766, 0.026803016662597656 
44, 1.4057509899139404, 0.05029726028442383, 0.02106165885925293, 0.02679300308227539 
45, 1.1902259588241577, 0.0492863655090332, 0.020690441131591797, 0.026659727096557617 
46, 0.9968326091766357, 0.04918789863586426, 0.02081155776977539, 0.026508569717407227 
47, 0.8210675120353699, 0.048874616622924805, 0.02051401138305664, 0.026553869247436523 
48, 0.6628826856613159, 0.0494382381439209, 0.020718812942504883, 0.026787996292114258 
49, 0.5247014760971069, 0.04955267906188965, 0.020695209503173828, 0.0268099308013916 
50, 0.4051041305065155, 0.04915452003479004, 0.020640134811401367, 0.026535987854003906 
51, 0.3035414218902588, 0.0489809513092041, 0.020610332489013672, 0.026419639587402344 
52, 0.2188187539577484, 0.048969268798828125, 0.020802736282348633, 0.026239633560180664 
53, 0.15058571100234985, 0.04872441291809082, 0.02046966552734375, 0.026215314865112305 
54, 0.09678298234939575, 0.049393653869628906, 0.02098369598388672, 0.026373624801635742 
55, 0.050958216190338135, 0.04922771453857422, 0.020754575729370117, 0.026523828506469727 
56, 0.02046343684196472, 0.049279212951660156, 0.02094578742980957, 0.02635931968688965 
57, 0.02385808527469635, 0.04860544204711914, 0.020712852478027344, 0.02603626251220703 
58, 0.05085005611181259, 0.0485997200012207, 0.020879268646240234, 0.02588653564453125 
59, 0.0808524489402771, 0.048125267028808594, 0.02046656608581543, 0.02589249610900879 
60, 0.11679517477750778, 0.048429012298583984, 0.020684242248535156, 0.02596282958984375 
61, 0.15643572807312012, 0.04854154586791992, 0.020655155181884766, 0.025843381881713867 
62, 0.1750018447637558, 0.04829239845275879, 0.020786046981811523, 0.02565479278564453 
63, 0.1786239743232727, 0.047849416732788086, 0.020443201065063477, 0.025519371032714844 
64, 0.17951838672161102, 0.04581761360168457, 0.020682573318481445, 0.023547649383544922 
65, 0.17827728390693665, 0.045407772064208984, 0.020405054092407227, 0.023376941680908203 
66, 0.17499972879886627, 0.0461421012878418, 0.02054738998413086, 0.02381277084350586 
67, 0.16966435313224792, 0.046027421951293945, 0.020682811737060547, 0.02369213104248047 
68, 0.16227947175502777, 0.04621100425720215, 0.020736217498779297, 0.023783206939697266 
69, 0.15288046002388, 0.04592776298522949, 0.02071547508239746, 0.02361583709716797 
70, 0.1415267139673233, 0.045824289321899414, 0.020516395568847656, 0.023695707321166992 
71, 0.1282961368560791, 0.045667171478271484, 0.020737171173095703, 0.02334904670715332 
72, 0.11327891796827316, 0.045778512954711914, 0.02042388916015625, 0.023696184158325195 
73, 0.0965811014175415, 0.04583430290222168, 0.020566701889038086, 0.023591279983520508 
74, 0.07831337302923203, 0.04631376266479492, 0.020819425582885742, 0.02376842498779297 
75, 0.05859115719795227, 0.04578542709350586, 0.020627975463867188, 0.02348780632019043 
76, 0.03754080832004547, 0.04586076736450195, 0.02056145668029785, 0.023648500442504883 
77, 0.01529298722743988, 0.045677900314331055, 0.02057170867919922, 0.023462533950805664 
78, -0.008025363087654114, 0.04552602767944336, 0.020423173904418945, 0.023410320281982422 
79, -0.03228595852851868, 0.04633188247680664, 0.02077507972717285, 0.023780107498168945 
80, -0.05735963582992554, 0.04599165916442871, 0.02059173583984375, 0.02377462387084961 
81, -0.08312565088272095, 0.04627108573913574, 0.020789623260498047, 0.023743391036987305 
82, -0.10947918891906738, 0.04609966278076172, 0.02070474624633789, 0.023705482482910156 
83, -0.13631325960159302, 0.04596114158630371, 0.02057361602783203, 0.023679018020629883 
84, -0.16352753341197968, 0.0457005500793457, 0.020621538162231445, 0.023379802703857422 
85, -0.1910223364830017, 0.04584693908691406, 0.020498991012573242, 0.02364826202392578 
86, -0.21870891749858856, 0.045989036560058594, 0.020570755004882812, 0.02366495132446289 
87, -0.246499702334404, 0.04621553421020508, 0.020839929580688477, 0.02366328239440918 
88, -0.2743111848831177, 0.04593300819396973, 0.02075982093811035, 0.02353501319885254 
89, -0.3020692467689514, 0.04595589637756348, 0.020582199096679688, 0.02370285987854004 
90, -0.32970234751701355, 0.04551100730895996, 0.020437240600585938, 0.023395299911499023 
91, -0.3571489453315735, 0.045725107192993164, 0.020394086837768555, 0.02363133430480957 
92, -0.3843555450439453, 0.046228647232055664, 0.02061152458190918, 0.023816585540771484 
93, -0.4112852215766907, 0.045999765396118164, 0.020495176315307617, 0.023791790008544922 
94, -0.43791142106056213, 0.046251535415649414, 0.020739316940307617, 0.023784160614013672 
95, -0.46420034766197205, 0.046001434326171875, 0.020600557327270508, 0.023671627044677734 
96, -0.4901224970817566, 0.04586458206176758, 0.020668983459472656, 0.023473262786865234 
97, -0.5156522989273071, 0.045706748962402344, 0.020662784576416016, 0.023354768753051758 
98, -0.540765643119812, 0.04577207565307617, 0.020517826080322266, 0.023628711700439453 
99, -0.5654382705688477, 0.04609990119934082, 0.020693540573120117, 0.023613691329956055 
100, -0.5896562337875366, 0.04625582695007324, 0.020814895629882812, 0.023795604705810547 
101, -0.6134135723114014, 0.045841217041015625, 0.020618677139282227, 0.023627519607543945 
102, -0.6366994380950928, 0.04581642150878906, 0.020633935928344727, 0.023558616638183594 
103, -0.6595133543014526, 0.04556679725646973, 0.020520448684692383, 0.023444175720214844 
104, -0.6818549633026123, 0.04572296142578125, 0.02025580406188965, 0.02381587028503418 
105, -0.7037228345870972, 0.04600954055786133, 0.0205230712890625, 0.02385568618774414 
106, -0.725132167339325, 0.046103715896606445, 0.020594120025634766, 0.023838281631469727 
107, -0.7460898160934448, 0.04632711410522461, 0.020744800567626953, 0.023869752883911133 
108, -0.7665984630584717, 0.04595327377319336, 0.020556211471557617, 0.023665904998779297 
109, -0.7866596579551697, 0.04588723182678223, 0.020719051361083984, 0.023411273956298828 
110, -0.8062841892242432, 0.04571032524108887, 0.020621299743652344, 0.023396015167236328 
111, -0.8254906535148621, 0.045970916748046875, 0.020793676376342773, 0.02343130111694336 
112, -0.8442938327789307, 0.046353816986083984, 0.020830631256103516, 0.02369236946105957 
113, -0.8627037405967712, 0.04630303382873535, 0.02076578140258789, 0.023744583129882812 
114, -0.8807360529899597, 0.04596424102783203, 0.020715713500976562, 0.0236513614654541 
115, -0.8984031081199646, 0.045912742614746094, 0.020639896392822266, 0.023652315139770508 
116, -0.9157149195671082, 0.04578042030334473, 0.020630836486816406, 0.023514747619628906 
