Iteration, loss, time 
0, 20.660276412963867, 0.14557790756225586, 0.05436873435974121, 0.027606964111328125 
1, 20.200979232788086, 0.05955696105957031, 0.030080080032348633, 0.027402400970458984 
2, 19.66448211669922, 0.050591468811035156, 0.021347999572753906, 0.02724313735961914 
3, 19.078641891479492, 0.05158495903015137, 0.021109580993652344, 0.02861189842224121 
4, 18.45909881591797, 0.05000495910644531, 0.021160364151000977, 0.02701115608215332 
5, 17.815710067749023, 0.05010652542114258, 0.02103424072265625, 0.027210235595703125 
6, 17.15525245666504, 0.05037736892700195, 0.021258115768432617, 0.02721405029296875 
7, 16.48268699645996, 0.050280094146728516, 0.021207571029663086, 0.027114152908325195 
8, 15.801877975463867, 0.05083942413330078, 0.02146601676940918, 0.0274660587310791 
9, 15.115665435791016, 0.0502781867980957, 0.021213054656982422, 0.02715754508972168 
10, 14.426844596862793, 0.0502474308013916, 0.021164417266845703, 0.027161359786987305 
11, 13.73949909210205, 0.04969024658203125, 0.020946979522705078, 0.026904582977294922 
12, 13.057923316955566, 0.05017232894897461, 0.02089548110961914, 0.027333498001098633 
13, 12.384830474853516, 0.05020856857299805, 0.021218061447143555, 0.02709507942199707 
14, 11.722256660461426, 0.05050778388977051, 0.021264314651489258, 0.02737116813659668 
15, 11.072134017944336, 0.049887657165527344, 0.020990610122680664, 0.02692246437072754 
16, 10.4359769821167, 0.04985213279724121, 0.02116560935974121, 0.026830196380615234 
17, 9.81501579284668, 0.049826860427856445, 0.020914793014526367, 0.02697467803955078 
18, 9.210233688354492, 0.050177574157714844, 0.02102208137512207, 0.027280569076538086 
19, 8.622421264648438, 0.05005002021789551, 0.02123737335205078, 0.02689337730407715 
20, 8.052214622497559, 0.05063772201538086, 0.021196842193603516, 0.027361631393432617 
21, 7.500113487243652, 0.050211191177368164, 0.021228313446044922, 0.027054309844970703 
22, 6.966536998748779, 0.050223588943481445, 0.021131038665771484, 0.027183055877685547 
23, 6.451803684234619, 0.04983353614807129, 0.020946979522705078, 0.026901960372924805 
24, 5.956170558929443, 0.050046443939208984, 0.02102351188659668, 0.02713322639465332 
