Iteration, loss, time 
0, 29.055381774902344, 0.14614248275756836, 0.05022573471069336, 0.0283205509185791 
1, 28.49999237060547, 0.0748295783996582, 0.046605825424194336, 0.02638101577758789 
2, 27.850223541259766, 0.04788661003112793, 0.02020573616027832, 0.025964021682739258 
3, 27.139354705810547, 0.04825282096862793, 0.019808292388916016, 0.026782989501953125 
4, 26.386016845703125, 0.0472559928894043, 0.019963741302490234, 0.025697708129882812 
5, 25.60188102722168, 0.04749488830566406, 0.019961118698120117, 0.0259091854095459 
6, 24.794902801513672, 0.047415733337402344, 0.019969940185546875, 0.0258023738861084 
7, 23.970914840698242, 0.04735374450683594, 0.019939184188842773, 0.02580738067626953 
8, 23.13441276550293, 0.04736900329589844, 0.019965648651123047, 0.025795936584472656 
9, 22.288999557495117, 0.047165870666503906, 0.01992630958557129, 0.025656938552856445 
10, 21.437700271606445, 0.047109365463256836, 0.019888639450073242, 0.025616168975830078 
11, 20.585201263427734, 0.04701709747314453, 0.019864797592163086, 0.025578022003173828 
12, 19.735851287841797, 0.04705691337585449, 0.019884824752807617, 0.0256040096282959 
13, 18.893264770507812, 0.04710984230041504, 0.019900798797607422, 0.02564525604248047 
14, 18.060304641723633, 0.04722476005554199, 0.019828081130981445, 0.025783061981201172 
15, 17.23930549621582, 0.04946160316467285, 0.019945859909057617, 0.027531862258911133 
16, 16.43209457397461, 0.05233955383300781, 0.02212667465209961, 0.028229951858520508 
17, 15.640145301818848, 0.05040884017944336, 0.02084517478942871, 0.02754497528076172 
18, 14.864646911621094, 0.05290961265563965, 0.022221803665161133, 0.028722047805786133 
19, 14.10656452178955, 0.049878835678100586, 0.021021604537963867, 0.026904582977294922 
20, 13.366673469543457, 0.04995322227478027, 0.0203094482421875, 0.0276033878326416 
21, 12.645580291748047, 0.05174708366394043, 0.021825313568115234, 0.027959346771240234 
22, 11.943807601928711, 0.05010867118835449, 0.02135491371154785, 0.026787281036376953 
23, 11.261754989624023, 0.051648855209350586, 0.021584510803222656, 0.028069257736206055 
24, 10.599737167358398, 0.050646066665649414, 0.021651744842529297, 0.027032136917114258 
25, 9.958491325378418, 0.05112433433532715, 0.021426916122436523, 0.027685880661010742 
