Iteration, loss, time 
0, 0.406671941280365, 0.11600136756896973, 0.08196330070495605, 0.02930426597595215 
1, 0.36959442496299744, 0.053630828857421875, 0.02187633514404297, 0.028718233108520508 
2, 0.33364027738571167, 0.0528256893157959, 0.021733999252319336, 0.028197288513183594 
3, 0.298643559217453, 0.054255008697509766, 0.021682024002075195, 0.02969074249267578 
4, 0.26458755135536194, 0.05262565612792969, 0.02158975601196289, 0.028142452239990234 
5, 0.2314606010913849, 0.05284237861633301, 0.02171015739440918, 0.028241872787475586 
6, 0.19920161366462708, 0.05187416076660156, 0.021345853805541992, 0.027575254440307617 
7, 0.1677667498588562, 0.05269145965576172, 0.021816015243530273, 0.028115510940551758 
8, 0.1357773244380951, 0.05208754539489746, 0.021489858627319336, 0.02778935432434082 
9, 0.10435378551483154, 0.05144929885864258, 0.021284103393554688, 0.027341365814208984 
10, 0.07379436492919922, 0.05066204071044922, 0.021106719970703125, 0.02700328826904297 
11, 0.04252728819847107, 0.050006866455078125, 0.020900487899780273, 0.026636838912963867 
12, 0.011254936456680298, 0.0507352352142334, 0.02076244354248047, 0.027202367782592773 
13, -0.019142061471939087, 0.05054926872253418, 0.020893096923828125, 0.026990175247192383 
14, -0.04869723320007324, 0.05072331428527832, 0.021026611328125, 0.027148962020874023 
15, -0.07743901014328003, 0.05066633224487305, 0.02073812484741211, 0.027355432510375977 
16, -0.10539600253105164, 0.051136016845703125, 0.02114725112915039, 0.027362346649169922 
17, -0.1325979232788086, 0.05147218704223633, 0.021281957626342773, 0.027394771575927734 
18, -0.15950292348861694, 0.05113816261291504, 0.021358489990234375, 0.027315139770507812 
19, -0.18571019172668457, 0.050679922103881836, 0.020815372467041016, 0.027059316635131836 
20, -0.21117988228797913, 0.05124831199645996, 0.02113056182861328, 0.027454853057861328 
21, -0.2359374463558197, 0.05210733413696289, 0.021249771118164062, 0.02804279327392578 
22, -0.26000508666038513, 0.05268692970275879, 0.02156519889831543, 0.027868270874023438 
23, -0.28340455889701843, 0.05217456817626953, 0.02176952362060547, 0.027868986129760742 
24, -0.3064689338207245, 0.0514531135559082, 0.021181344985961914, 0.027602434158325195 
25, -0.32964304089546204, 0.05148601531982422, 0.021429061889648438, 0.027449846267700195 
26, -0.35215306282043457, 0.05137157440185547, 0.02115774154663086, 0.027587175369262695 
27, -0.37402161955833435, 0.05183863639831543, 0.021613359451293945, 0.027418851852416992 
28, -0.39527037739753723, 0.051531314849853516, 0.021131277084350586, 0.027586936950683594 
29, -0.4159244894981384, 0.051462650299072266, 0.021292924880981445, 0.027607440948486328 
30, -0.43600228428840637, 0.05175971984863281, 0.02151942253112793, 0.027515411376953125 
31, -0.4555223882198334, 0.05087423324584961, 0.02111506462097168, 0.027170658111572266 
32, -0.4745042622089386, 0.05160832405090332, 0.021185636520385742, 0.027550220489501953 
33, -0.49296578764915466, 0.05116415023803711, 0.021284818649291992, 0.027222394943237305 
34, -0.5109269618988037, 0.051363468170166016, 0.021317243576049805, 0.027313947677612305 
35, -0.5284038782119751, 0.05110049247741699, 0.021192312240600586, 0.02720499038696289 
36, -0.5454148054122925, 0.05126047134399414, 0.021207094192504883, 0.027263879776000977 
37, -0.5619771480560303, 0.05142974853515625, 0.021097183227539062, 0.027304887771606445 
38, -0.5781072378158569, 0.05138087272644043, 0.02131032943725586, 0.027400493621826172 
39, -0.593822717666626, 0.0510556697845459, 0.0212247371673584, 0.02729511260986328 
40, -0.6091395616531372, 0.05069136619567871, 0.020982027053833008, 0.02699446678161621 
41, -0.6240694522857666, 0.0520482063293457, 0.02114558219909668, 0.028074026107788086 
42, -0.6386305689811707, 0.052135467529296875, 0.02146172523498535, 0.02777266502380371 
43, -0.6528370380401611, 0.052179813385009766, 0.0216522216796875, 0.02781844139099121 
44, -0.6667003631591797, 0.05251741409301758, 0.02163410186767578, 0.027909278869628906 
45, -0.6802306175231934, 0.05228590965270996, 0.021538496017456055, 0.027859926223754883 
46, -0.6934421062469482, 0.051903724670410156, 0.021460294723510742, 0.027825593948364258 
47, -0.7063454389572144, 0.0514371395111084, 0.021392345428466797, 0.0274045467376709 
48, -0.7189517617225647, 0.051444053649902344, 0.021255016326904297, 0.02767348289489746 
49, -0.7312703132629395, 0.05140852928161621, 0.021191835403442383, 0.027501344680786133 
50, -0.7433093190193176, 0.05179595947265625, 0.021364212036132812, 0.027584552764892578 
51, -0.7550792694091797, 0.051934242248535156, 0.021428823471069336, 0.027745962142944336 
52, -0.766589879989624, 0.05182290077209473, 0.02145099639892578, 0.027703523635864258 
53, -0.7778506278991699, 0.051682233810424805, 0.021445751190185547, 0.02742600440979004 
54, -0.7888706922531128, 0.051146745681762695, 0.02117323875427246, 0.027391910552978516 
55, -0.7996581792831421, 0.05207085609436035, 0.021327495574951172, 0.027924537658691406 
56, -0.8102203607559204, 0.052083492279052734, 0.021557331085205078, 0.02777099609375 
57, -0.8205650448799133, 0.052593231201171875, 0.021683216094970703, 0.028095245361328125 
58, -0.830696165561676, 0.05221748352050781, 0.021546602249145508, 0.028012752532958984 
59, -0.8406183123588562, 0.05289196968078613, 0.022107362747192383, 0.02796173095703125 
60, -0.8503364324569702, 0.051692962646484375, 0.021378755569458008, 0.027443885803222656 
61, -0.859885573387146, 0.0513761043548584, 0.021233558654785156, 0.027510404586791992 
62, -0.8693639039993286, 0.05166482925415039, 0.021399259567260742, 0.02768993377685547 
63, -0.8786527514457703, 0.051299095153808594, 0.021317720413208008, 0.027369976043701172 
64, -0.8877590894699097, 0.05162692070007324, 0.02118968963623047, 0.027666568756103516 
65, -0.8966856002807617, 0.052093505859375, 0.021270751953125, 0.02800893783569336 
66, -0.905438244342804, 0.05184197425842285, 0.02156853675842285, 0.02748894691467285 
67, -0.9140200018882751, 0.05122876167297363, 0.02101898193359375, 0.027376651763916016 
68, -0.922435462474823, 0.051789283752441406, 0.021398305892944336, 0.027492046356201172 
69, -0.9306067228317261, 0.052201032638549805, 0.021331310272216797, 0.028070926666259766 
70, -0.9386410117149353, 0.05259418487548828, 0.02173328399658203, 0.028034448623657227 
71, -0.9464673399925232, 0.05295419692993164, 0.021935224533081055, 0.028044700622558594 
72, -0.9542372822761536, 0.05243206024169922, 0.02164316177368164, 0.027930498123168945 
73, -0.9618450403213501, 0.051602840423583984, 0.021436691284179688, 0.02736639976501465 
74, -0.9692444801330566, 0.0518956184387207, 0.021443843841552734, 0.027752161026000977 
75, -0.976520836353302, 0.05126547813415527, 0.02123570442199707, 0.027373313903808594 
76, -0.9836772680282593, 0.05156373977661133, 0.02109503746032715, 0.027687788009643555 
77, -0.9905169010162354, 0.05139946937561035, 0.021313905715942383, 0.027524232864379883 
78, -0.9975407719612122, 0.0518031120300293, 0.02142333984375, 0.027666330337524414 
79, -1.0041842460632324, 0.0518488883972168, 0.021352291107177734, 0.027512311935424805 
80, -1.010705590248108, 0.051763296127319336, 0.021404743194580078, 0.027561664581298828 
81, -1.0171351432800293, 0.05162191390991211, 0.021305561065673828, 0.02769637107849121 
82, -1.023228645324707, 0.05122995376586914, 0.02109837532043457, 0.027490615844726562 
83, -1.029064416885376, 0.0517122745513916, 0.021327495574951172, 0.0276949405670166 
84, -1.034818172454834, 0.05108833312988281, 0.02122044563293457, 0.027304410934448242 
85, -1.040805697441101, 0.05168271064758301, 0.02141714096069336, 0.027436494827270508 
86, -1.0464142560958862, 0.051804542541503906, 0.02128148078918457, 0.02771449089050293 
87, -1.051995038986206, 0.051603078842163086, 0.02123713493347168, 0.027761220932006836 
88, -1.0573935508728027, 0.0522153377532959, 0.021585702896118164, 0.02781963348388672 
89, -1.0627706050872803, 0.052100181579589844, 0.021487951278686523, 0.02776503562927246 
90, -1.0681654214859009, 0.052187204360961914, 0.021492719650268555, 0.027837038040161133 
91, -1.0727779865264893, 0.05198049545288086, 0.02155017852783203, 0.027691364288330078 
92, -1.077707290649414, 0.05204629898071289, 0.02149796485900879, 0.027890682220458984 
93, -1.082809329032898, 0.05203557014465332, 0.021500587463378906, 0.027987241744995117 
94, -1.0872735977172852, 0.051528215408325195, 0.021190643310546875, 0.02748274803161621 
95, -1.091691017150879, 0.05198550224304199, 0.021413326263427734, 0.027851104736328125 
96, -1.0963327884674072, 0.05224108695983887, 0.021607398986816406, 0.027841806411743164 
97, -1.1009101867675781, 0.05255746841430664, 0.021867990493774414, 0.027943849563598633 
98, -1.1053309440612793, 0.052799224853515625, 0.021694183349609375, 0.028116464614868164 
99, -1.109464406967163, 0.05258011817932129, 0.02179551124572754, 0.027935028076171875 
100, -1.1136908531188965, 0.052704572677612305, 0.021713733673095703, 0.028226137161254883 
101, -1.117539405822754, 0.05194091796875, 0.021389484405517578, 0.02767014503479004 
102, -1.1214134693145752, 0.051711320877075195, 0.02140188217163086, 0.027739286422729492 
103, -1.1253881454467773, 0.05170798301696777, 0.021381139755249023, 0.027681589126586914 
104, -1.1293270587921143, 0.0517423152923584, 0.021343708038330078, 0.027601242065429688 
105, -1.1329970359802246, 0.051481008529663086, 0.021254301071166992, 0.027385473251342773 
106, -1.1366219520568848, 0.0516505241394043, 0.02135324478149414, 0.02764606475830078 
107, -1.140066146850586, 0.052364349365234375, 0.021572351455688477, 0.028005361557006836 
108, -1.1435601711273193, 0.05231785774230957, 0.021546125411987305, 0.027964353561401367 
109, -1.1470041275024414, 0.05257296562194824, 0.021694183349609375, 0.028221607208251953 
110, -1.150380253791809, 0.05215787887573242, 0.021463871002197266, 0.02800464630126953 
111, -1.1536951065063477, 0.051985979080200195, 0.021845102310180664, 0.027551651000976562 
112, -1.1568986177444458, 0.05151510238647461, 0.021340370178222656, 0.02739238739013672 
113, -1.159923791885376, 0.05145001411437988, 0.021126270294189453, 0.027589797973632812 
114, -1.1631468534469604, 0.05163764953613281, 0.021319150924682617, 0.027678966522216797 
115, -1.165894627571106, 0.05173850059509277, 0.021369218826293945, 0.02756023406982422 
116, -1.1688098907470703, 0.05171918869018555, 0.02124762535095215, 0.027663230895996094 
117, -1.1719410419464111, 0.05207061767578125, 0.02147388458251953, 0.027615785598754883 
118, -1.1747536659240723, 0.0516209602355957, 0.02142333984375, 0.027576684951782227 
119, -1.1774548292160034, 0.05141472816467285, 0.021180391311645508, 0.02753424644470215 
120, -1.180256724357605, 0.051688194274902344, 0.021365642547607422, 0.02749490737915039 
121, -1.182676076889038, 0.0516815185546875, 0.02131509780883789, 0.027674198150634766 
122, -1.185167908668518, 0.05096244812011719, 0.0210573673248291, 0.027159929275512695 
123, -1.1878525018692017, 0.05133509635925293, 0.021145343780517578, 0.027628421783447266 
124, -1.1904296875, 0.05095219612121582, 0.021137475967407227, 0.027235984802246094 
125, -1.192841649055481, 0.05087780952453613, 0.021156787872314453, 0.027253389358520508 
126, -1.1952030658721924, 0.05097508430480957, 0.02121448516845703, 0.027222394943237305 
127, -1.197523832321167, 0.05156373977661133, 0.021275758743286133, 0.027500152587890625 
128, -1.1999297142028809, 0.051335811614990234, 0.021395444869995117, 0.02731180191040039 
129, -1.2020738124847412, 0.05097079277038574, 0.021074533462524414, 0.027314186096191406 
130, -1.2042919397354126, 0.05132770538330078, 0.021022319793701172, 0.02764582633972168 
131, -1.206559181213379, 0.052030086517333984, 0.021232128143310547, 0.027937889099121094 
132, -1.2085247039794922, 0.05240225791931152, 0.021651268005371094, 0.027921199798583984 
133, -1.2105274200439453, 0.05265498161315918, 0.0217587947845459, 0.028055667877197266 
134, -1.2125709056854248, 0.05236339569091797, 0.021795272827148438, 0.028029680252075195 
135, -1.2147003412246704, 0.05211687088012695, 0.021361112594604492, 0.027802228927612305 
