Iteration, loss, time 
0, 1.6888140439987183, 0.15436553955078125, 0.0951688289642334, 0.028033018112182617 
1, 1.6169626712799072, 0.05324101448059082, 0.023373126983642578, 0.027148723602294922 
2, 1.5462636947631836, 0.051863908767700195, 0.02116537094116211, 0.028028011322021484 
3, 1.476732611656189, 0.05354475975036621, 0.021643638610839844, 0.029255151748657227 
4, 1.4083919525146484, 0.051811933517456055, 0.02119898796081543, 0.02790999412536621 
5, 1.3412456512451172, 0.05113697052001953, 0.02111053466796875, 0.027405977249145508 
6, 1.2753100395202637, 0.05141043663024902, 0.02129340171813965, 0.027411222457885742 
7, 1.2105870246887207, 0.051395416259765625, 0.02116680145263672, 0.027546167373657227 
8, 1.1470762491226196, 0.05132031440734863, 0.021198511123657227, 0.027475357055664062 
9, 1.084776759147644, 0.0531926155090332, 0.022068023681640625, 0.028458118438720703 
10, 1.023683786392212, 0.053055763244628906, 0.021999597549438477, 0.028345346450805664 
11, 0.9637923240661621, 0.05316972732543945, 0.022528648376464844, 0.02796316146850586 
12, 0.9051023721694946, 0.05125236511230469, 0.0212404727935791, 0.02728128433227539 
13, 0.8478658199310303, 0.05116701126098633, 0.021234512329101562, 0.027344942092895508 
14, 0.7921358346939087, 0.05155014991760254, 0.021286487579345703, 0.027747631072998047 
15, 0.7377134561538696, 0.05294156074523926, 0.021654367446899414, 0.028424501419067383 
16, 0.6845429539680481, 0.05323147773742676, 0.022102832794189453, 0.028442859649658203 
17, 0.6325937509536743, 0.052614450454711914, 0.021701812744140625, 0.028115272521972656 
18, 0.5818288326263428, 0.05103182792663574, 0.02130293846130371, 0.027004480361938477 
19, 0.5324140787124634, 0.05168938636779785, 0.021015644073486328, 0.02785325050354004 
20, 0.48404204845428467, 0.05188870429992676, 0.0215756893157959, 0.02766132354736328 
21, 0.43667206168174744, 0.05233335494995117, 0.0211184024810791, 0.028446197509765625 
22, 0.39083606004714966, 0.053366661071777344, 0.022333860397338867, 0.028260231018066406 
23, 0.34583625197410583, 0.0529022216796875, 0.021625518798828125, 0.028625965118408203 
24, 0.30169379711151123, 0.05237746238708496, 0.021892547607421875, 0.027904748916625977 
25, 0.2549329996109009, 0.0511624813079834, 0.021276473999023438, 0.027257204055786133 
26, 0.20753946900367737, 0.051999568939208984, 0.021358728408813477, 0.028021574020385742 
27, 0.16120192408561707, 0.05264997482299805, 0.02137470245361328, 0.028344392776489258 
28, 0.1158597469329834, 0.05226397514343262, 0.021759033203125, 0.02791285514831543 
29, 0.07150942087173462, 0.050878047943115234, 0.02109241485595703, 0.0271909236907959 
30, 0.028146356344223022, 0.051555633544921875, 0.02170252799987793, 0.02727651596069336 
31, -0.014238744974136353, 0.050891876220703125, 0.020915746688842773, 0.027284860610961914 
32, -0.05565717816352844, 0.051201820373535156, 0.02104806900024414, 0.027399063110351562 
33, -0.09578299522399902, 0.051978349685668945, 0.02114558219909668, 0.028227567672729492 
34, -0.13513842225074768, 0.0516657829284668, 0.02151966094970703, 0.027498960494995117 
35, -0.1737985908985138, 0.05152249336242676, 0.021341800689697266, 0.02765512466430664 
36, -0.21129220724105835, 0.051009416580200195, 0.020935535430908203, 0.02731776237487793 
37, -0.2478528916835785, 0.05339622497558594, 0.02225041389465332, 0.02820277214050293 
38, -0.278765469789505, 0.051944732666015625, 0.02150106430053711, 0.027756214141845703 
39, -0.30602413415908813, 0.05250692367553711, 0.021679162979125977, 0.028078079223632812 
40, -0.33312085270881653, 0.05353832244873047, 0.0221560001373291, 0.02872443199157715 
41, -0.3597380518913269, 0.053101539611816406, 0.021951675415039062, 0.02845001220703125 
42, -0.3861328065395355, 0.052863359451293945, 0.02204585075378418, 0.027948379516601562 
43, -0.41224008798599243, 0.053015947341918945, 0.021973848342895508, 0.02785801887512207 
44, -0.4377824366092682, 0.052056312561035156, 0.021631479263305664, 0.02771782875061035 
45, -0.46286728978157043, 0.0531308650970459, 0.02183389663696289, 0.028541088104248047 
46, -0.4875154495239258, 0.051563262939453125, 0.02156376838684082, 0.027309179306030273 
47, -0.5116978883743286, 0.051126718521118164, 0.020996570587158203, 0.027591705322265625 
48, -0.5351753234863281, 0.05038332939147949, 0.020910024642944336, 0.026833295822143555 
49, -0.5579867362976074, 0.05078434944152832, 0.021223068237304688, 0.027060508728027344 
50, -0.5785841345787048, 0.0514378547668457, 0.02123093605041504, 0.027447938919067383 
51, -0.5987017154693604, 0.05170273780822754, 0.021689653396606445, 0.027318239212036133 
52, -0.6184331774711609, 0.051645517349243164, 0.021236896514892578, 0.027834177017211914 
53, -0.6377888917922974, 0.050841331481933594, 0.0209503173828125, 0.027345895767211914 
54, -0.6557258367538452, 0.051465511322021484, 0.021184444427490234, 0.02761530876159668 
55, -0.6728283166885376, 0.050750017166137695, 0.02098870277404785, 0.02721428871154785 
56, -0.6896986961364746, 0.05194401741027832, 0.021733522415161133, 0.027530193328857422 
57, -0.7063044309616089, 0.05229687690734863, 0.0216064453125, 0.02788376808166504 
58, -0.7226159572601318, 0.0519101619720459, 0.02116537094116211, 0.028029918670654297 
59, -0.7383899688720703, 0.05218148231506348, 0.021314620971679688, 0.028153419494628906 
60, -0.7539031505584717, 0.05144238471984863, 0.021339893341064453, 0.027431726455688477 
61, -0.7691389918327332, 0.051668405532836914, 0.021436214447021484, 0.02770090103149414 
