Iteration, loss, time 
95, -1.2953391075134277, 0.08426141738891602 
96, -1.300445318222046, 0.08529162406921387 
97, -1.3066426515579224, 0.08304572105407715 
98, -1.3120591640472412, 0.08792686462402344 
99, -1.3210132122039795, 0.08429956436157227 
100, -1.3256468772888184, 0.08198904991149902 
101, -1.327834129333496, 0.08276629447937012 
102, -1.3355627059936523, 0.0828087329864502 
103, -1.3427592515945435, 0.08476376533508301 
104, -1.3469655513763428, 0.08387231826782227 
105, -1.3530646562576294, 0.0839691162109375 
106, -1.3569543361663818, 0.08684682846069336 
107, -1.359555959701538, 0.08447647094726562 
108, -1.368394136428833, 0.08566021919250488 
109, -1.370931625366211, 0.08238816261291504 
110, -1.3751285076141357, 0.08594560623168945 
111, -1.3827176094055176, 0.08538651466369629 
112, -1.3839836120605469, 0.08505773544311523 
113, -1.3902798891067505, 0.08630490303039551 
114, -1.3936429023742676, 0.08417677879333496 
115, -1.3971494436264038, 0.08532547950744629 
116, -1.4028115272521973, 0.0832681655883789 
117, -1.407069444656372, 0.08655691146850586 
118, -1.4128289222717285, 0.08411836624145508 
119, -1.415609359741211, 0.08459258079528809 
120, -1.4223411083221436, 0.08527755737304688 
121, -1.4247825145721436, 0.08412051200866699 
122, -1.4301003217697144, 0.08902573585510254 
123, -1.4305129051208496, 0.08556962013244629 
124, -1.4372227191925049, 0.08701586723327637 
125, -1.4403634071350098, 0.08515477180480957 
126, -1.4443957805633545, 0.08496379852294922 
127, -1.4467887878417969, 0.08624005317687988 
128, -1.449582815170288, 0.08471488952636719 
129, -1.455674409866333, 0.08739113807678223 
130, -1.457059621810913, 0.0859832763671875 
131, -1.46437406539917, 0.08160090446472168 
132, -1.464932918548584, 0.08612632751464844 
133, -1.4677993059158325, 0.08491706848144531 
134, -1.4673385620117188, 0.08466267585754395 
135, -1.4743114709854126, 0.0838310718536377 
136, -1.473870873451233, 0.08446240425109863 
137, -1.4795217514038086, 0.08372735977172852 
138, -1.4825854301452637, 0.08445000648498535 
139, -1.4881491661071777, 0.08542013168334961 
140, -1.4882643222808838, 0.08508849143981934 
141, -1.4905558824539185, 0.0838320255279541 
142, -1.4928795099258423, 0.08551311492919922 
143, -1.4955644607543945, 0.08353590965270996 
144, -1.4980953931808472, 0.08332324028015137 
145, -1.5014104843139648, 0.08455681800842285 
146, -1.5049463510513306, 0.08758234977722168 
147, -1.509159803390503, 0.08368897438049316 
148, -1.5092860460281372, 0.08388423919677734 
149, -1.5129802227020264, 0.08547067642211914 
150, -1.5136585235595703, 0.08382749557495117 
151, -1.5179805755615234, 0.08491206169128418 
152, -1.5199317932128906, 0.08413195610046387 
153, -1.5210965871810913, 0.08532977104187012 
154, -1.5240273475646973, 0.08438873291015625 
155, -1.527247428894043, 0.0833122730255127 
156, -1.5286827087402344, 0.0836482048034668 
157, -1.5319533348083496, 0.08357572555541992 
158, -1.5321741104125977, 0.08373832702636719 
159, -1.5338003635406494, 0.08437848091125488 
160, -1.537841558456421, 0.08289003372192383 
161, -1.540438175201416, 0.08330392837524414 
162, -1.5405030250549316, 0.08315658569335938 
163, -1.5433475971221924, 0.08286166191101074 
164, -1.5448477268218994, 0.08266210556030273 
165, -1.5462253093719482, 0.08411836624145508 
166, -1.5493299961090088, 0.08335685729980469 
167, -1.5527759790420532, 0.08257913589477539 
168, -1.5530672073364258, 0.08408522605895996 
169, -1.5553157329559326, 0.0845799446105957 
170, -1.5581737756729126, 0.08577942848205566 
171, -1.5590436458587646, 0.08444046974182129 
172, -1.5596882104873657, 0.08567428588867188 
173, -1.5592963695526123, 0.08517265319824219 
174, -1.5620131492614746, 0.08592462539672852 
175, -1.561611533164978, 0.08390259742736816 
176, -1.5645594596862793, 0.08430027961730957 
177, -1.568016529083252, 0.08402180671691895 
178, -1.5708673000335693, 0.08439016342163086 
179, -1.571720838546753, 0.08370494842529297 
180, -1.5714695453643799, 0.08281564712524414 
181, -1.5744856595993042, 0.08304905891418457 
182, -1.5742809772491455, 0.08405280113220215 
183, -1.5761430263519287, 0.08309197425842285 
184, -1.5775443315505981, 0.08283066749572754 
185, -1.5809996128082275, 0.0838174819946289 
186, -1.5819522142410278, 0.08511471748352051 
187, -1.583324909210205, 0.08331418037414551 
188, -1.585397481918335, 0.08311867713928223 
189, -1.585221767425537, 0.08480024337768555 
190, -1.5859341621398926, 0.0850985050201416 
191, -1.586747407913208, 0.08308196067810059 
192, -1.5893474817276, 0.08294200897216797 
193, -1.5908550024032593, 0.08405566215515137 
194, -1.5917916297912598, 0.08645176887512207 
195, -1.5934436321258545, 0.08437824249267578 
196, -1.5948631763458252, 0.0866386890411377 
197, -1.5940868854522705, 0.08250880241394043 
198, -1.5981276035308838, 0.08339762687683105 
199, -1.5966856479644775, 0.08251285552978516 
200, -1.5985214710235596, 0.08506298065185547 
201, -1.5990298986434937, 0.08491849899291992 
202, -1.6011133193969727, 0.0842583179473877 
203, -1.601858139038086, 0.0851132869720459 
204, -1.60369873046875, 0.08326530456542969 
205, -1.6041697263717651, 0.0849618911743164 
206, -1.6058588027954102, 0.08408498764038086 
207, -1.6063942909240723, 0.08447265625 
208, -1.6074397563934326, 0.08403635025024414 
209, -1.6089359521865845, 0.08425164222717285 
210, -1.60817289352417, 0.08461451530456543 
211, -1.6105504035949707, 0.08441805839538574 
212, -1.6103339195251465, 0.08250021934509277 
213, -1.612220048904419, 0.08332943916320801 
214, -1.6145710945129395, 0.08350419998168945 
215, -1.6145217418670654, 0.08213019371032715 
216, -1.616801142692566, 0.08300447463989258 
217, -1.6163315773010254, 0.08465385437011719 
218, -1.6191426515579224, 0.08884501457214355 
219, -1.6203386783599854, 0.0841681957244873 
220, -1.619204044342041, 0.08595108985900879 
221, -1.6212238073349, 0.08663105964660645 
222, -1.6240406036376953, 0.08460712432861328 
223, -1.624255895614624, 0.08377432823181152 
224, -1.6247656345367432, 0.08424639701843262 
225, -1.6262191534042358, 0.08364510536193848 
226, -1.626495361328125, 0.08203721046447754 
227, -1.6281211376190186, 0.08319830894470215 
228, -1.6292662620544434, 0.08414506912231445 
229, -1.6295340061187744, 0.08310437202453613 
230, -1.6302270889282227, 0.08348894119262695 
231, -1.6319853067398071, 0.08600926399230957 
232, -1.6323261260986328, 0.08411812782287598 
233, -1.632521152496338, 0.085723876953125 
234, -1.632584810256958, 0.08392524719238281 
235, -1.6324260234832764, 0.08402276039123535 
236, -1.6338948011398315, 0.08532953262329102 
237, -1.6355559825897217, 0.08299851417541504 
238, -1.6361486911773682, 0.08550477027893066 
239, -1.6363511085510254, 0.08366799354553223 
240, -1.6370644569396973, 0.08486700057983398 
241, -1.6389973163604736, 0.08362698554992676 
242, -1.6397325992584229, 0.08793258666992188 
243, -1.6407873630523682, 0.08278298377990723 
244, -1.6410210132598877, 0.0837564468383789 
245, -1.6412526369094849, 0.08512401580810547 
246, -1.6430530548095703, 0.08405399322509766 
247, -1.6420584917068481, 0.08441638946533203 
248, -1.6431556940078735, 0.08293747901916504 
249, -1.6445001363754272, 0.09206533432006836 
250, -1.6440616846084595, 0.09098172187805176 
251, -1.6446895599365234, 0.09299755096435547 
252, -1.6441134214401245, 0.09312295913696289 
253, -1.6454999446868896, 0.092864990234375 
254, -1.6457229852676392, 0.0908515453338623 
255, -1.648073434829712, 0.09370017051696777 
256, -1.6487728357315063, 0.09231781959533691 
257, -1.6486653089523315, 0.09107470512390137 
258, -1.6492905616760254, 0.09357953071594238 
259, -1.649693489074707, 0.09258913993835449 
260, -1.649827241897583, 0.09447288513183594 
261, -1.650329828262329, 0.09334206581115723 
262, -1.6515058279037476, 0.0935506820678711 
263, -1.6492600440979004, 0.0923616886138916 
264, -1.65171480178833, 0.09354209899902344 
265, -1.6527364253997803, 0.08958005905151367 
266, -1.6531407833099365, 0.09600496292114258 
267, -1.6541374921798706, 0.09308600425720215 
268, -1.6538573503494263, 0.09415698051452637 
269, -1.6550407409667969, 0.09254026412963867 
270, -1.6543359756469727, 0.09223604202270508 
271, -1.6551170349121094, 0.09570717811584473 
272, -1.6552088260650635, 0.09373211860656738 
273, -1.6567003726959229, 0.09212923049926758 
274, -1.656285285949707, 0.09442424774169922 
275, -1.6566523313522339, 0.09438681602478027 
276, -1.657233476638794, 0.09216713905334473 
277, -1.6577777862548828, 0.09212899208068848 
278, -1.657958984375, 0.09192371368408203 
279, -1.6583268642425537, 0.09076309204101562 
280, -1.65936279296875, 0.09321856498718262 
281, -1.65830397605896, 0.0925443172454834 
282, -1.6598711013793945, 0.0916752815246582 
283, -1.6600254774093628, 0.08935022354125977 
284, -1.6603612899780273, 0.09274649620056152 
285, -1.6604914665222168, 0.09029531478881836 
286, -1.6609759330749512, 0.09139633178710938 
287, -1.6613359451293945, 0.0910649299621582 
288, -1.6622997522354126, 0.09162640571594238 
289, -1.662710189819336, 0.08942842483520508 
290, -1.6624058485031128, 0.09406089782714844 
291, -1.663558006286621, 0.0929257869720459 
292, -1.6621994972229004, 0.09294271469116211 
293, -1.6636848449707031, 0.09249639511108398 
294, -1.6646652221679688, 0.0919196605682373 
295, -1.6631443500518799, 0.09287905693054199 
296, -1.6638169288635254, 0.09275341033935547 
297, -1.6638710498809814, 0.09172224998474121 
298, -1.6651643514633179, 0.09163427352905273 
299, -1.6648207902908325, 0.0911703109741211 
300, -1.6633551120758057, 0.09248709678649902 
301, -1.6648284196853638, 0.09019064903259277 
302, -1.6654632091522217, 0.09202337265014648 
303, -1.6666088104248047, 0.09319710731506348 
304, -1.6663439273834229, 0.09052467346191406 
305, -1.666778802871704, 0.09202241897583008 
306, -1.6659514904022217, 0.09278726577758789 
307, -1.6669085025787354, 0.09178447723388672 
308, -1.6673853397369385, 0.09029126167297363 
309, -1.668003797531128, 0.09121060371398926 
310, -1.6678749322891235, 0.0921025276184082 
311, -1.6679048538208008, 0.0912928581237793 
312, -1.6683270931243896, 0.09288644790649414 
313, -1.668162226676941, 0.09261393547058105 
314, -1.6680870056152344, 0.09265971183776855 
315, -1.6672842502593994, 0.09120607376098633 
316, -1.6675413846969604, 0.09392571449279785 
317, -1.668794870376587, 0.09024620056152344 
318, -1.669586181640625, 0.09001445770263672 
319, -1.6706079244613647, 0.0922231674194336 
320, -1.67030668258667, 0.09011483192443848 
321, -1.670332670211792, 0.08967018127441406 
322, -1.670418620109558, 0.0914463996887207 
323, -1.6711201667785645, 0.09042835235595703 
324, -1.6705245971679688, 0.09014892578125 
325, -1.6713206768035889, 0.09177088737487793 
326, -1.6713413000106812, 0.09230709075927734 
327, -1.6713106632232666, 0.09079217910766602 
328, -1.6707838773727417, 0.09078717231750488 
329, -1.6722146272659302, 0.09182906150817871 
330, -1.6719486713409424, 0.09194207191467285 
331, -1.671769142150879, 0.09077787399291992 
332, -1.6722068786621094, 0.09344720840454102 
333, -1.6729402542114258, 0.0892176628112793 
334, -1.67307710647583, 0.0917971134185791 
335, -1.673570156097412, 0.09409976005554199 
336, -1.6729578971862793, 0.09206008911132812 
337, -1.673079490661621, 0.08945775032043457 
338, -1.6727488040924072, 0.09207630157470703 
339, -1.6725138425827026, 0.09121131896972656 
340, -1.6734142303466797, 0.09282302856445312 
341, -1.6741719245910645, 0.09136199951171875 
342, -1.6744072437286377, 0.09509730339050293 
343, -1.6745809316635132, 0.09123659133911133 
344, -1.6747972965240479, 0.09448456764221191 
345, -1.6743113994598389, 0.09170889854431152 
346, -1.6742604970932007, 0.0919179916381836 
347, -1.675485372543335, 0.0925295352935791 
348, -1.6728932857513428, 0.09070634841918945 
349, -1.6743526458740234, 0.09049534797668457 
350, -1.6756855249404907, 0.09192442893981934 
351, -1.6754188537597656, 0.09388470649719238 
352, -1.6750805377960205, 0.0908656120300293 
353, -1.6752684116363525, 0.0893239974975586 
354, -1.6752853393554688, 0.09193563461303711 
355, -1.6753792762756348, 0.09121131896972656 
356, -1.6752715110778809, 0.09179282188415527 
357, -1.6754696369171143, 0.09275341033935547 
358, -1.676526427268982, 0.0897057056427002 
359, -1.6766681671142578, 0.09094619750976562 
360, -1.6771436929702759, 0.09283018112182617 
361, -1.6773085594177246, 0.09004974365234375 
362, -1.6769137382507324, 0.09455609321594238 
363, -1.6759452819824219, 0.09305238723754883 
364, -1.6771762371063232, 0.09282875061035156 
365, -1.677939772605896, 0.09358668327331543 
366, -1.6775906085968018, 0.09303140640258789 
367, -1.6772687435150146, 0.09226274490356445 
368, -1.6778771877288818, 0.09143447875976562 
369, -1.6768999099731445, 0.09274482727050781 
370, -1.677860975265503, 0.09241724014282227 
371, -1.6780292987823486, 0.09323525428771973 
372, -1.6787129640579224, 0.09261751174926758 
373, -1.6783621311187744, 0.09247541427612305 
374, -1.679173469543457, 0.08876919746398926 
375, -1.6784539222717285, 0.08951783180236816 
376, -1.678821325302124, 0.09239602088928223 
377, -1.679250955581665, 0.0900735855102539 
378, -1.6789240837097168, 0.09132814407348633 
379, -1.678964614868164, 0.0918271541595459 
380, -1.6796369552612305, 0.09148192405700684 
381, -1.6783387660980225, 0.0899515151977539 
382, -1.6793291568756104, 0.09153389930725098 
383, -1.6795141696929932, 0.08968234062194824 
384, -1.6792690753936768, 0.08986353874206543 
385, -1.6794469356536865, 0.0920877456665039 
386, -1.680295705795288, 0.09203791618347168 
387, -1.6791605949401855, 0.08880329132080078 
388, -1.6792783737182617, 0.09062480926513672 
389, -1.6799731254577637, 0.09456276893615723 
390, -1.680196762084961, 0.09256577491760254 
391, -1.6797784566879272, 0.09221649169921875 
392, -1.6802763938903809, 0.09206080436706543 
393, -1.680043339729309, 0.09188246726989746 
394, -1.6800588369369507, 0.09183454513549805 
395, -1.680053949356079, 0.09119534492492676 
396, -1.680509328842163, 0.09206724166870117 
397, -1.6807397603988647, 0.09664726257324219 
398, -1.680468201637268, 0.09395766258239746 
399, -1.681013822555542, 0.09079742431640625 
400, -1.6814768314361572, 0.09146571159362793 
401, -1.679832100868225, 0.09148263931274414 
402, -1.680832028388977, 0.08964848518371582 
403, -1.6808907985687256, 0.08846235275268555 
404, -1.6805331707000732, 0.09186387062072754 
405, -1.6809792518615723, 0.0910336971282959 
406, -1.6813061237335205, 0.09012961387634277 
407, -1.6811864376068115, 0.09068918228149414 
408, -1.681559443473816, 0.09162235260009766 
409, -1.6821459531784058, 0.08917903900146484 
410, -1.681092619895935, 0.09209108352661133 
411, -1.682049036026001, 0.09163975715637207 
412, -1.6819289922714233, 0.09229731559753418 
413, -1.6822237968444824, 0.09011721611022949 
414, -1.6818885803222656, 0.09038138389587402 
415, -1.6816356182098389, 0.09005451202392578 
416, -1.680745005607605, 0.08981204032897949 
417, -1.6828114986419678, 0.09008336067199707 
418, -1.682579755783081, 0.0934910774230957 
419, -1.6821672916412354, 0.0903019905090332 
420, -1.6815085411071777, 0.09081459045410156 
421, -1.6823954582214355, 0.09048771858215332 
422, -1.6820071935653687, 0.09035682678222656 
423, -1.682096004486084, 0.09098196029663086 
424, -1.6826403141021729, 0.09013223648071289 
425, -1.6826932430267334, 0.08882594108581543 
426, -1.681884527206421, 0.09096789360046387 
427, -1.6823883056640625, 0.09177517890930176 
428, -1.682084560394287, 0.0890047550201416 
429, -1.68221116065979, 0.08872342109680176 
430, -1.6828601360321045, 0.09043025970458984 
431, -1.6828749179840088, 0.08862543106079102 
432, -1.6822128295898438, 0.09236288070678711 
433, -1.682681679725647, 0.09177756309509277 
434, -1.6830765008926392, 0.09127354621887207 
435, -1.6833021640777588, 0.08949685096740723 
436, -1.6829068660736084, 0.09032344818115234 
437, -1.6815927028656006, 0.08946943283081055 
438, -1.682793378829956, 0.08800363540649414 
439, -1.6821928024291992, 0.08910369873046875 
440, -1.6833857297897339, 0.08921456336975098 
441, -1.6834254264831543, 0.08978080749511719 
442, -1.6827001571655273, 0.09029340744018555 
443, -1.682937741279602, 0.0910031795501709 
444, -1.6824061870574951, 0.09050989151000977 
445, -1.682018756866455, 0.09111881256103516 
446, -1.6828367710113525, 0.0893247127532959 
447, -1.6823604106903076, 0.08818268775939941 
448, -1.681739091873169, 0.09034013748168945 
449, -1.6822011470794678, 0.0906825065612793 
450, -1.6824698448181152, 0.09040355682373047 
451, -1.6825342178344727, 0.09013175964355469 
452, -1.6825640201568604, 0.09295201301574707 
453, -1.6824936866760254, 0.08815836906433105 
454, -1.6844031810760498, 0.08896565437316895 
455, -1.683767318725586, 0.08954763412475586 
456, -1.6842005252838135, 0.08872485160827637 
457, -1.6838281154632568, 0.08878469467163086 
458, -1.6832151412963867, 0.09202218055725098 
459, -1.6817269325256348, 0.08879756927490234 
460, -1.6825709342956543, 0.0898892879486084 
461, -1.6838431358337402, 0.08950996398925781 
462, -1.6831867694854736, 0.08927679061889648 
463, -1.6835663318634033, 0.08977937698364258 
464, -1.6842560768127441, 0.09069967269897461 
465, -1.683995008468628, 0.09010076522827148 
466, -1.683472752571106, 0.08918881416320801 
467, -1.6837742328643799, 0.09189200401306152 
468, -1.6838984489440918, 0.09106302261352539 
469, -1.6837013959884644, 0.09070920944213867 
470, -1.6840641498565674, 0.09035325050354004 
471, -1.6845813989639282, 0.09218287467956543 
472, -1.6841561794281006, 0.0877065658569336 
473, -1.683717966079712, 0.09068679809570312 
474, -1.6842570304870605, 0.0901801586151123 
475, -1.6847431659698486, 0.09014177322387695 
476, -1.6846836805343628, 0.08901739120483398 
477, -1.6849831342697144, 0.09118413925170898 
478, -1.6848053932189941, 0.08845949172973633 
479, -1.6841588020324707, 0.08919477462768555 
480, -1.6845840215682983, 0.08938360214233398 
481, -1.6843754053115845, 0.08927750587463379 
482, -1.6844184398651123, 0.09194040298461914 
483, -1.6853282451629639, 0.09042692184448242 
484, -1.6841440200805664, 0.09011530876159668 
485, -1.6845935583114624, 0.08905434608459473 
486, -1.6850441694259644, 0.09079813957214355 
487, -1.685192346572876, 0.09178614616394043 
488, -1.6851534843444824, 0.08860588073730469 
489, -1.6849315166473389, 0.08861732482910156 
490, -1.6851632595062256, 0.09174609184265137 
491, -1.685213327407837, 0.08896160125732422 
492, -1.6852320432662964, 0.08948302268981934 
493, -1.6847634315490723, 0.09093737602233887 
494, -1.6844227313995361, 0.0891411304473877 
495, -1.6855382919311523, 0.08999991416931152 
496, -1.6845953464508057, 0.09194183349609375 
497, -1.685121774673462, 0.09021878242492676 
498, -1.68558669090271, 0.09080314636230469 
499, -1.683687686920166, 0.08905434608459473 
500, -1.6856051683425903, 0.0888824462890625 
501, -1.6852425336837769, 0.08733129501342773 
502, -1.685538649559021, 0.08931159973144531 
503, -1.6853444576263428, 0.09088873863220215 
504, -1.6855483055114746, 0.08849048614501953 
505, -1.685473084449768, 0.08795166015625 
506, -1.6854174137115479, 0.09247255325317383 
507, -1.6855788230895996, 0.08902692794799805 
508, -1.685564637184143, 0.09035158157348633 
509, -1.685831904411316, 0.09125304222106934 
510, -1.6860965490341187, 0.09070420265197754 
511, -1.685816764831543, 0.09016704559326172 
512, -1.6862215995788574, 0.08985662460327148 
513, -1.6856763362884521, 0.08936691284179688 
514, -1.686342716217041, 0.09023571014404297 
515, -1.6856591701507568, 0.08900737762451172 
516, -1.6861684322357178, 0.08864068984985352 
517, -1.6864392757415771, 0.08999991416931152 
518, -1.6864235401153564, 0.08993816375732422 
519, -1.6860532760620117, 0.0892946720123291 
520, -1.6855709552764893, 0.08881068229675293 
521, -1.6851863861083984, 0.08834624290466309 
522, -1.6850061416625977, 0.08936691284179688 
523, -1.6851427555084229, 0.09126973152160645 
524, -1.6861176490783691, 0.08872818946838379 
525, -1.685786247253418, 0.09081006050109863 
526, -1.686316967010498, 0.08822965621948242 
527, -1.6864631175994873, 0.08832597732543945 
528, -1.6861428022384644, 0.0899505615234375 
529, -1.6867127418518066, 0.08809757232666016 
530, -1.6842628717422485, 0.09112954139709473 
531, -1.686509132385254, 0.09067010879516602 
532, -1.6837892532348633, 0.08796381950378418 
533, -1.6852622032165527, 0.08981585502624512 
534, -1.6859022378921509, 0.09044766426086426 
535, -1.6862423419952393, 0.09095335006713867 
536, -1.6861183643341064, 0.08937525749206543 
537, -1.6854370832443237, 0.09024620056152344 
538, -1.6853673458099365, 0.08936166763305664 
539, -1.6854642629623413, 0.08884000778198242 
540, -1.6852877140045166, 0.09065103530883789 
541, -1.6857142448425293, 0.08975028991699219 
542, -1.6857285499572754, 0.09075498580932617 
543, -1.6853199005126953, 0.08845782279968262 
544, -1.686440110206604, 0.08989810943603516 
545, -1.68654465675354, 0.08899807929992676 
546, -1.686260461807251, 0.0885779857635498 
547, -1.6859898567199707, 0.08904695510864258 
548, -1.6853184700012207, 0.08766722679138184 
549, -1.6862692832946777, 0.0879976749420166 
550, -1.6861389875411987, 0.08955526351928711 
551, -1.6866705417633057, 0.0879819393157959 
552, -1.6861900091171265, 0.08905768394470215 
553, -1.6862939596176147, 0.08866167068481445 
554, -1.6850965023040771, 0.09295463562011719 
555, -1.6848890781402588, 0.08859467506408691 
556, -1.6851513385772705, 0.09293985366821289 
557, -1.6850526332855225, 0.09144783020019531 
558, -1.6857497692108154, 0.09023308753967285 
559, -1.686145544052124, 0.08889460563659668 
560, -1.6857523918151855, 0.09196925163269043 
561, -1.6862621307373047, 0.0899820327758789 
562, -1.6860557794570923, 0.09052824974060059 
563, -1.6868882179260254, 0.08943891525268555 
564, -1.6859732866287231, 0.08956003189086914 
565, -1.6860301494598389, 0.08984041213989258 
566, -1.686111569404602, 0.09006428718566895 
567, -1.6863956451416016, 0.08891749382019043 
568, -1.6840192079544067, 0.0887289047241211 
569, -1.6858630180358887, 0.08981084823608398 
570, -1.6864802837371826, 0.09582829475402832 
571, -1.6865038871765137, 0.0911111831665039 
572, -1.6868305206298828, 0.08947920799255371 
573, -1.6864421367645264, 0.0918123722076416 
574, -1.6863948106765747, 0.08893084526062012 
575, -1.6867704391479492, 0.08956217765808105 
576, -1.686781883239746, 0.09280800819396973 
577, -1.6868349313735962, 0.08952593803405762 
578, -1.6862866878509521, 0.09271001815795898 
579, -1.6868793964385986, 0.08967900276184082 
580, -1.6873950958251953, 0.08897876739501953 
581, -1.6862640380859375, 0.08926081657409668 
582, -1.6858906745910645, 0.09079265594482422 
583, -1.6868607997894287, 0.0886697769165039 
584, -1.6867271661758423, 0.08909082412719727 
585, -1.686058759689331, 0.09042215347290039 
586, -1.686895728111267, 0.09027671813964844 
587, -1.686753749847412, 0.09159970283508301 
588, -1.686399221420288, 0.08997726440429688 
589, -1.6858761310577393, 0.08942008018493652 
590, -1.6866017580032349, 0.09065079689025879 
591, -1.6861612796783447, 0.0889275074005127 
592, -1.686626672744751, 0.09168529510498047 
593, -1.6869525909423828, 0.08803701400756836 
594, -1.6867101192474365, 0.08760285377502441 
595, -1.686798095703125, 0.08958745002746582 
596, -1.6861884593963623, 0.08992886543273926 
597, -1.685413122177124, 0.09029960632324219 
598, -1.6872003078460693, 0.08990812301635742 
599, -1.6873579025268555, 0.08832049369812012 
600, -1.6872506141662598, 0.0871284008026123 
601, -1.686708688735962, 0.0894002914428711 
602, -1.6872825622558594, 0.09192657470703125 
603, -1.687281608581543, 0.08850693702697754 
604, -1.687072515487671, 0.08907532691955566 
605, -1.6865756511688232, 0.09122729301452637 
606, -1.6866992712020874, 0.0883781909942627 
607, -1.686785101890564, 0.08858036994934082 
608, -1.6870673894882202, 0.09163856506347656 
609, -1.6870405673980713, 0.08858847618103027 
610, -1.6871154308319092, 0.08837246894836426 
611, -1.6872638463974, 0.08925414085388184 
612, -1.6852251291275024, 0.08902955055236816 
613, -1.6867836713790894, 0.08971691131591797 
