Iteration, loss, time 
0, 18.526477813720703, 0.19568991661071777, 0.08488297462463379, 0.027051210403442383 
1, 17.83538818359375, 0.062000274658203125, 0.03228878974914551, 0.027805566787719727 
2, 17.15741729736328, 0.04887866973876953, 0.020473241806030273, 0.026578664779663086 
3, 16.49283218383789, 0.04990363121032715, 0.020267724990844727, 0.027833938598632812 
4, 15.841455459594727, 0.04837298393249512, 0.020143985748291016, 0.026416540145874023 
5, 15.203649520874023, 0.04895663261413574, 0.02013421058654785, 0.02698040008544922 
6, 14.579219818115234, 0.048850297927856445, 0.02033543586730957, 0.026684999465942383 
7, 13.96843147277832, 0.04901885986328125, 0.02044963836669922, 0.02675771713256836 
8, 13.370844841003418, 0.04963374137878418, 0.020401954650878906, 0.02729177474975586 
9, 12.786555290222168, 0.050304412841796875, 0.021070241928100586, 0.027320384979248047 
10, 12.215639114379883, 0.049687862396240234, 0.020616531372070312, 0.027045249938964844 
11, 11.658117294311523, 0.05001974105834961, 0.021025896072387695, 0.02706003189086914 
12, 11.113911628723145, 0.04881548881530762, 0.020467758178710938, 0.02649831771850586 
13, 10.583127975463867, 0.04891657829284668, 0.020613908767700195, 0.026464462280273438 
14, 10.06562328338623, 0.04858732223510742, 0.020390033721923828, 0.026362895965576172 
15, 9.561424255371094, 0.04852032661437988, 0.020368099212646484, 0.026326417922973633 
16, 9.070609092712402, 0.04833412170410156, 0.020212650299072266, 0.02631402015686035 
17, 8.593072891235352, 0.04871630668640137, 0.020151615142822266, 0.026697397232055664 
18, 8.128914833068848, 0.0486750602722168, 0.020397663116455078, 0.026427507400512695 
19, 7.678074836730957, 0.0490727424621582, 0.020445585250854492, 0.02675652503967285 
20, 7.240588665008545, 0.048708438873291016, 0.020385265350341797, 0.026532888412475586 
21, 6.816344261169434, 0.048519134521484375, 0.020257234573364258, 0.026416778564453125 
22, 6.405475616455078, 0.04900097846984863, 0.021009445190429688, 0.026180028915405273 
23, 6.00784969329834, 0.048564910888671875, 0.020233631134033203, 0.02638530731201172 
24, 5.623557090759277, 0.04877591133117676, 0.02044510841369629, 0.026355266571044922 
25, 5.252542018890381, 0.04909229278564453, 0.020624876022338867, 0.02664017677307129 
26, 4.894885540008545, 0.05014491081237793, 0.020761728286743164, 0.027288436889648438 
27, 4.550228595733643, 0.0496211051940918, 0.02117156982421875, 0.026651382446289062 
28, 4.218750476837158, 0.04820990562438965, 0.02014446258544922, 0.02626633644104004 
29, 3.9005374908447266, 0.049178361892700195, 0.02026677131652832, 0.026629924774169922 
30, 3.595540761947632, 0.048711538314819336, 0.020484209060668945, 0.026382923126220703 
31, 3.3037567138671875, 0.04919028282165527, 0.0204927921295166, 0.02686476707458496 
32, 3.025163173675537, 0.048573970794677734, 0.020258188247680664, 0.026521682739257812 
33, 2.7597508430480957, 0.04877591133117676, 0.020340442657470703, 0.026604652404785156 
34, 2.5075089931488037, 0.04813504219055176, 0.020206212997436523, 0.02616715431213379 
35, 2.2684242725372314, 0.04842710494995117, 0.02014613151550293, 0.02644205093383789 
36, 2.042499303817749, 0.048568010330200195, 0.02030014991760254, 0.026411056518554688 
37, 1.8297463655471802, 0.04881405830383301, 0.020598173141479492, 0.026352882385253906 
38, 1.630095362663269, 0.04804849624633789, 0.020089149475097656, 0.02617621421813965 
39, 1.4434914588928223, 0.04840373992919922, 0.020292043685913086, 0.026337385177612305 
