Iteration, loss, time 
0, 0.8511733412742615, 9.928993225097656, 4.650620222091675, 5.271024227142334 
1, 0.8174513578414917, 9.9916512966156, 4.647355794906616, 5.338932275772095 
2, 0.7851627469062805, 9.760774850845337, 4.617577314376831, 5.137940168380737 
3, 0.7529298663139343, 9.987569093704224, 4.744542598724365, 5.236062526702881 
4, 0.7211605310440063, 9.415712118148804, 4.50146484375, 4.90869402885437 
5, 0.6910980939865112, 8.960169315338135, 4.235896110534668, 4.719067335128784 
6, 0.6626594662666321, 8.828468322753906, 4.232155084609985, 4.590991020202637 
7, 0.6352899670600891, 8.541611194610596, 3.997526168823242, 4.53861665725708 
8, 0.6082900762557983, 8.027806520462036, 3.7137770652770996, 4.309149503707886 
9, 0.5821945667266846, 8.158400297164917, 3.7931041717529297, 4.353067398071289 
