Iteration, loss, time 
0, 1.1575080156326294, 6.521205186843872, 3.0218868255615234, 3.461203098297119 
1, 1.1252206563949585, 6.465598821640015, 2.9986143112182617, 3.46193265914917 
2, 1.0955103635787964, 6.409348726272583, 2.8978235721588135, 3.507411003112793 
3, 1.0623533725738525, 6.485761880874634, 2.9391376972198486, 3.531548261642456 
4, 1.027463436126709, 6.393504858016968, 2.9027795791625977, 3.465923547744751 
5, 0.9936518669128418, 6.437762022018433, 2.941335916519165, 3.4552574157714844 
6, 0.9609564542770386, 6.433497190475464, 3.0139148235321045, 3.415163516998291 
7, 0.9292936325073242, 6.390893936157227, 2.909637928009033, 3.4749953746795654 
8, 0.8982933759689331, 6.673020124435425, 2.919147253036499, 3.639295816421509 
9, 0.8671333193778992, 6.6645472049713135, 3.067502975463867, 3.5663340091705322 
