Iteration, loss, time 
0, 1.2266807556152344, 7.540608644485474, 3.2539684772491455, 4.280091762542725 
1, 1.1851482391357422, 7.459465265274048, 3.0412566661834717, 4.413878440856934 
2, 1.144599199295044, 7.3879334926605225, 3.017162561416626, 4.349778413772583 
3, 1.105133056640625, 7.948450326919556, 3.62595534324646, 4.317482948303223 
4, 1.0662609338760376, 8.196131229400635, 3.7196860313415527, 4.471959114074707 
5, 1.0284299850463867, 7.911000967025757, 3.7508599758148193, 4.152970790863037 
6, 0.9913676977157593, 7.670754671096802, 3.652069091796875, 4.013853549957275 
7, 0.9551950693130493, 7.7496888637542725, 3.6118764877319336, 4.102549314498901 
8, 0.9198534488677979, 7.038005352020264, 3.20815110206604, 3.8255128860473633 
9, 0.8855992555618286, 7.11156964302063, 3.195169448852539, 3.785378932952881 
