Iteration, loss, time 
0, 1.363226294517517, 6.488160133361816, 3.0367770195007324, 3.445281505584717 
1, 1.318210482597351, 5.992996692657471, 2.7385799884796143, 3.2502405643463135 
2, 1.2770801782608032, 6.091482877731323, 2.802159309387207, 3.284562349319458 
3, 1.2361669540405273, 6.027548551559448, 2.7392163276672363, 3.282743215560913 
4, 1.1980901956558228, 6.059095144271851, 2.7376976013183594, 3.3045120239257812 
5, 1.1613552570343018, 6.098687171936035, 2.837634325027466, 3.256488561630249 
6, 1.1249991655349731, 6.198712110519409, 2.802607536315918, 3.2663497924804688 
7, 1.0892314910888672, 6.122786045074463, 2.8354885578155518, 3.2832138538360596 
8, 1.0540978908538818, 6.120315313339233, 2.7974205017089844, 3.277247667312622 
9, 1.019562840461731, 6.080291509628296, 2.8024253845214844, 3.273968458175659 
