Iteration, loss, time 
0, 1.5846590995788574, 7.163033962249756, 3.3300256729125977, 3.8068339824676514 
1, 1.5350821018218994, 7.059585332870483, 3.235085964202881, 3.820193290710449 
2, 1.4867026805877686, 6.999605417251587, 3.2631912231445312, 3.732221841812134 
3, 1.4394111633300781, 6.627151250839233, 2.9714419841766357, 3.6512303352355957 
4, 1.3929178714752197, 6.7442944049835205, 3.1069183349609375, 3.632012367248535 
5, 1.3496718406677246, 6.43651556968689, 2.9191529750823975, 3.4954628944396973 
6, 1.307877540588379, 6.7002856731414795, 2.986574172973633, 3.7082629203796387 
7, 1.2661652565002441, 6.43023157119751, 2.9012975692749023, 3.4957358837127686 
8, 1.2254445552825928, 6.6749842166900635, 3.0707921981811523, 3.5942182540893555 
9, 1.1858112812042236, 5.9948060512542725, 2.751491069793701, 3.2394282817840576 
