Iteration, loss, time 
0, 2.9642343521118164, 0.1361403465270996, 0.08159041404724121, 0.012670278549194336 
1, 2.66147518157959, 0.02384662628173828, 0.009545564651489258, 0.012138605117797852 
2, 2.3669562339782715, 0.021435976028442383, 0.008043527603149414, 0.011809825897216797 
3, 2.0812435150146484, 0.0224761962890625, 0.00800466537475586, 0.012906789779663086 
4, 1.803304672241211, 0.021213531494140625, 0.007937192916870117, 0.011720657348632812 
5, 1.5343704223632812, 0.02170586585998535, 0.007996559143066406, 0.01203298568725586 
6, 1.27333402633667, 0.022073745727539062, 0.008259773254394531, 0.012149810791015625 
7, 1.0207829475402832, 0.02196192741394043, 0.008180856704711914, 0.012086629867553711 
8, 0.7770471572875977, 0.022035837173461914, 0.008249044418334961, 0.01219487190246582 
9, 0.5406632423400879, 0.02130413055419922, 0.007997989654541016, 0.011745214462280273 
10, 0.31182336807250977, 0.021341800689697266, 0.007975101470947266, 0.011792659759521484 
11, 0.09102916717529297, 0.02130436897277832, 0.00800180435180664, 0.011725664138793945 
12, -0.12183761596679688, 0.02132725715637207, 0.007959842681884766, 0.011735677719116211 
13, -0.3272590637207031, 0.021423816680908203, 0.008131027221679688, 0.011734485626220703 
14, -0.525261402130127, 0.021458864212036133, 0.007941007614135742, 0.011815071105957031 
15, -0.7163257598876953, 0.021609783172607422, 0.008016347885131836, 0.011967897415161133 
16, -0.9004569053649902, 0.021479129791259766, 0.00807952880859375, 0.011813163757324219 
17, -1.0774188041687012, 0.02138495445251465, 0.008026361465454102, 0.011779546737670898 
18, -1.2477636337280273, 0.021131277084350586, 0.007913827896118164, 0.011660337448120117 
19, -1.4116768836975098, 0.02126598358154297, 0.007938623428344727, 0.011725425720214844 
20, -1.5694737434387207, 0.021418333053588867, 0.007909059524536133, 0.011781454086303711 
21, -1.7215776443481445, 0.022211551666259766, 0.008271455764770508, 0.012156486511230469 
22, -1.8681426048278809, 0.022115230560302734, 0.008275508880615234, 0.012118339538574219 
23, -2.009603500366211, 0.021771907806396484, 0.008100271224975586, 0.011978626251220703 
24, -2.145941734313965, 0.02133917808532715, 0.008022308349609375, 0.011736392974853516 
25, -2.2773513793945312, 0.02124309539794922, 0.007990121841430664, 0.011711597442626953 
26, -2.4044113159179688, 0.021242141723632812, 0.007975578308105469, 0.011708974838256836 
27, -2.527033805847168, 0.02123427391052246, 0.007988691329956055, 0.011681556701660156 
28, -2.645535945892334, 0.021398067474365234, 0.008075714111328125, 0.011763334274291992 
29, -2.7601447105407715, 0.021416425704956055, 0.007959842681884766, 0.011894702911376953 
30, -2.871083974838257, 0.021515607833862305, 0.007983684539794922, 0.011909008026123047 
31, -2.9784939289093018, 0.021619558334350586, 0.008105278015136719, 0.011875629425048828 
