Iteration, loss, time 
0, -6.931943893432617, 0.026348114013671875, 0.011471033096313477, 0.011755228042602539 
1, -6.989645957946777, 0.022250890731811523, 0.009083986282348633, 0.011292219161987305 
2, -7.0451273918151855, 0.021913766860961914, 0.008896112442016602, 0.011276483535766602 
3, -7.098550319671631, 0.02171921730041504, 0.008744001388549805, 0.011243104934692383 
4, -7.150184631347656, 0.02164173126220703, 0.008746147155761719, 0.011117935180664062 
5, -7.200072288513184, 0.022963523864746094, 0.008818626403808594, 0.012337923049926758 
6, -7.248151779174805, 0.021943330764770508, 0.008794307708740234, 0.011074542999267578 
7, -7.294382095336914, 0.021594524383544922, 0.00883340835571289, 0.011031150817871094 
8, -7.338787078857422, 0.021585464477539062, 0.00873875617980957, 0.011077642440795898 
9, -7.38139533996582, 0.021536827087402344, 0.008738994598388672, 0.011089086532592773 
10, -7.4222211837768555, 0.021593332290649414, 0.008659601211547852, 0.011204004287719727 
11, -7.461233139038086, 0.021628379821777344, 0.008736133575439453, 0.011100053787231445 
12, -7.4984283447265625, 0.021692514419555664, 0.008825540542602539, 0.011058568954467773 
13, -7.533777236938477, 0.02164483070373535, 0.008772850036621094, 0.011077642440795898 
14, -7.567270278930664, 0.021600008010864258, 0.008784770965576172, 0.011049270629882812 
15, -7.598913192749023, 0.02176213264465332, 0.008819580078125, 0.011137962341308594 
16, -7.628711700439453, 0.021678447723388672, 0.008780956268310547, 0.011083126068115234 
17, -7.65670108795166, 0.021921157836914062, 0.008774280548095703, 0.011304855346679688 
18, -7.68290901184082, 0.021834611892700195, 0.008886337280273438, 0.011160850524902344 
19, -7.707367897033691, 0.021948814392089844, 0.008978128433227539, 0.011161088943481445 
20, -7.730135917663574, 0.02188897132873535, 0.008845090866088867, 0.01119089126586914 
21, -7.751294136047363, 0.021811485290527344, 0.00885772705078125, 0.011171102523803711 
22, -7.7709197998046875, 0.02176046371459961, 0.008761405944824219, 0.011235952377319336 
23, -7.789102554321289, 0.02184891700744629, 0.008880138397216797, 0.011218786239624023 
24, -7.80588436126709, 0.021778345108032227, 0.008824348449707031, 0.011197328567504883 
25, -7.821380615234375, 0.02175164222717285, 0.008832693099975586, 0.011112451553344727 
26, -7.835702896118164, 0.02193307876586914, 0.00900578498840332, 0.011124134063720703 
27, -7.848945617675781, 0.02182483673095703, 0.008832454681396484, 0.011155128479003906 
28, -7.86118221282959, 0.024318456649780273, 0.008913040161132812, 0.013164997100830078 
29, -7.890996932983398, 0.02405071258544922, 0.008969306945800781, 0.012993097305297852 
30, -7.932061195373535, 0.02388596534729004, 0.008861303329467773, 0.012948274612426758 
31, -7.982875823974609, 0.02416086196899414, 0.009037971496582031, 0.012980461120605469 
32, -8.039175987243652, 0.024021387100219727, 0.008961677551269531, 0.0129852294921875 
33, -8.099632263183594, 0.023955583572387695, 0.008887529373168945, 0.012906312942504883 
34, -8.16174030303955, 0.024318218231201172, 0.009154796600341797, 0.013102054595947266 
35, -8.226089477539062, 0.024298429489135742, 0.00914621353149414, 0.013107061386108398 
36, -8.290555000305176, 0.023942947387695312, 0.008992671966552734, 0.012900352478027344 
37, -8.356205940246582, 0.023991823196411133, 0.008893013000488281, 0.013076543807983398 
38, -8.422392845153809, 0.023939847946166992, 0.008941411972045898, 0.012966632843017578 
39, -8.486477851867676, 0.02382040023803711, 0.008930206298828125, 0.012865781784057617 
40, -8.548257827758789, 0.023979902267456055, 0.008955240249633789, 0.012965679168701172 
41, -8.60672378540039, 0.024124622344970703, 0.008963584899902344, 0.013095378875732422 
42, -8.662866592407227, 0.023987531661987305, 0.009006023406982422, 0.012941122055053711 
43, -8.716185569763184, 0.02385115623474121, 0.008832931518554688, 0.012939691543579102 
44, -8.766709327697754, 0.023952484130859375, 0.00893092155456543, 0.012966632843017578 
45, -8.814194679260254, 0.024100065231323242, 0.00910806655883789, 0.012937307357788086 
46, -8.859075546264648, 0.023899555206298828, 0.008932113647460938, 0.012935161590576172 
47, -8.900951385498047, 0.02397465705871582, 0.008947134017944336, 0.012998104095458984 
48, -8.940448760986328, 0.023978233337402344, 0.009033918380737305, 0.012903451919555664 
49, -8.977210998535156, 0.0240020751953125, 0.008907079696655273, 0.013008356094360352 
50, -9.011622428894043, 0.023970842361450195, 0.00899505615234375, 0.01292276382446289 
