Iteration, loss, time 
0, -2.1421737670898438, 0.11457180976867676, 0.08135366439819336, 0.014107704162597656 
1, -2.227969169616699, 0.026727676391601562, 0.009996414184570312, 0.01385188102722168 
2, -2.313138484954834, 0.025521278381347656, 0.009191036224365234, 0.013422966003417969 
3, -2.3976807594299316, 0.026822328567504883, 0.009260892868041992, 0.014676332473754883 
4, -2.4815855026245117, 0.025321245193481445, 0.00900578498840332, 0.013307809829711914 
5, -2.56484317779541, 0.025566816329956055, 0.009076118469238281, 0.01354670524597168 
6, -2.6474523544311523, 0.02550649642944336, 0.009116649627685547, 0.013429403305053711 
7, -2.72940731048584, 0.025411367416381836, 0.00902700424194336, 0.013423681259155273 
8, -2.8107080459594727, 0.025338172912597656, 0.009048700332641602, 0.013339519500732422 
9, -2.891347646713257, 0.025202274322509766, 0.008997917175292969, 0.013239383697509766 
10, -2.9713294506073, 0.025246381759643555, 0.0091400146484375, 0.01325678825378418 
11, -3.050650119781494, 0.02453160285949707, 0.008904457092285156, 0.012976646423339844 
12, -3.129305839538574, 0.0239105224609375, 0.00849008560180664, 0.012654304504394531 
13, -3.207298755645752, 0.02501988410949707, 0.009038686752319336, 0.013148784637451172 
14, -3.28462290763855, 0.025078773498535156, 0.009125709533691406, 0.013254165649414062 
15, -3.3612847328186035, 0.025053024291992188, 0.008919954299926758, 0.013282299041748047 
16, -3.4372763633728027, 0.024924039840698242, 0.009011983871459961, 0.01318216323852539 
17, -3.512596607208252, 0.024576187133789062, 0.008970975875854492, 0.012782573699951172 
18, -3.5872459411621094, 0.024060726165771484, 0.00881338119506836, 0.0126495361328125 
19, -3.6612231731414795, 0.023982763290405273, 0.008676767349243164, 0.012843847274780273 
20, -3.7345237731933594, 0.02387714385986328, 0.00854635238647461, 0.012799739837646484 
21, -3.8071465492248535, 0.023088932037353516, 0.008283853530883789, 0.01227259635925293 
22, -3.879096508026123, 0.02342057228088379, 0.008600950241088867, 0.012355566024780273 
23, -3.950368881225586, 0.02270817756652832, 0.008171796798706055, 0.01211857795715332 
24, -4.020961761474609, 0.02306532859802246, 0.008378028869628906, 0.012295961380004883 
25, -4.090878009796143, 0.023598432540893555, 0.008439064025878906, 0.012573719024658203 
26, -4.160114288330078, 0.023472309112548828, 0.008613109588623047, 0.012492179870605469 
27, -4.228679656982422, 0.023442983627319336, 0.008355855941772461, 0.012318611145019531 
28, -4.296566009521484, 0.02340245246887207, 0.00853109359741211, 0.012498855590820312 
29, -4.3637847900390625, 0.02346038818359375, 0.008385419845581055, 0.012612104415893555 
30, -4.430328369140625, 0.023166418075561523, 0.008485078811645508, 0.012368440628051758 
31, -4.496208667755127, 0.023290157318115234, 0.008283853530883789, 0.012528657913208008 
32, -4.561420440673828, 0.0239560604095459, 0.008620262145996094, 0.012565374374389648 
33, -4.625971794128418, 0.024049043655395508, 0.008452177047729492, 0.012940645217895508 
34, -4.689857482910156, 0.023616313934326172, 0.008564233779907227, 0.012637138366699219 
35, -4.753092288970947, 0.024016618728637695, 0.008655071258544922, 0.012808561325073242 
36, -4.815670013427734, 0.023836612701416016, 0.008556365966796875, 0.012764692306518555 
37, -4.87760066986084, 0.024147987365722656, 0.008543014526367188, 0.012903451919555664 
38, -4.938887596130371, 0.023389339447021484, 0.008506298065185547, 0.012526512145996094 
39, -4.999538421630859, 0.0230257511138916, 0.008317947387695312, 0.012346982955932617 
40, -5.059546947479248, 0.02309441566467285, 0.008290529251098633, 0.012405872344970703 
41, -5.118924140930176, 0.02370929718017578, 0.008508920669555664, 0.012702703475952148 
42, -5.177676200866699, 0.0237886905670166, 0.008406400680541992, 0.01263117790222168 
43, -5.235804557800293, 0.024015188217163086, 0.008589506149291992, 0.012764453887939453 
44, -5.293309211730957, 0.024185895919799805, 0.008638858795166016, 0.012806177139282227 
45, -5.350203037261963, 0.024668455123901367, 0.009088754653930664, 0.013017416000366211 
46, -5.406491279602051, 0.024646520614624023, 0.008814811706542969, 0.013072490692138672 
47, -5.462170600891113, 0.025073528289794922, 0.008958578109741211, 0.013295650482177734 
48, -5.51724910736084, 0.024980545043945312, 0.009055852890014648, 0.013008832931518555 
49, -5.571737766265869, 0.024309635162353516, 0.008974552154541016, 0.012813091278076172 
50, -5.625635147094727, 0.024159908294677734, 0.008693695068359375, 0.01284170150756836 
51, -5.678948402404785, 0.024160385131835938, 0.008703470230102539, 0.012912273406982422 
52, -5.731687068939209, 0.024313926696777344, 0.008653879165649414, 0.01298069953918457 
53, -5.783850193023682, 0.024143218994140625, 0.008803367614746094, 0.012742042541503906 
54, -5.835441589355469, 0.024168729782104492, 0.008674383163452148, 0.012900590896606445 
55, -5.886472225189209, 0.02385115623474121, 0.008572816848754883, 0.012822866439819336 
56, -5.936943054199219, 0.02414393424987793, 0.008740901947021484, 0.012861013412475586 
57, -5.986860752105713, 0.023895263671875, 0.008752822875976562, 0.012664079666137695 
58, -6.036236763000488, 0.023902416229248047, 0.008533000946044922, 0.01283717155456543 
59, -6.085068702697754, 0.02403712272644043, 0.008552312850952148, 0.012837886810302734 
60, -6.133363246917725, 0.02443718910217285, 0.008774042129516602, 0.013056516647338867 
61, -6.181119918823242, 0.024193286895751953, 0.008677244186401367, 0.012989521026611328 
62, -6.2283525466918945, 0.024309635162353516, 0.008636236190795898, 0.013059377670288086 
63, -6.275064468383789, 0.024456024169921875, 0.00883340835571289, 0.013044357299804688 
64, -6.321260452270508, 0.02374124526977539, 0.008612632751464844, 0.012721538543701172 
65, -6.366936683654785, 0.0233762264251709, 0.008489370346069336, 0.012533426284790039 
66, -6.412114143371582, 0.02408576011657715, 0.00839686393737793, 0.012504339218139648 
67, -6.456784725189209, 0.024344682693481445, 0.008709192276000977, 0.012908458709716797 
68, -6.500955581665039, 0.024529457092285156, 0.009005308151245117, 0.012845754623413086 
69, -6.544634819030762, 0.024226903915405273, 0.008616447448730469, 0.012887001037597656 
70, -6.587832927703857, 0.02431201934814453, 0.008695363998413086, 0.012864828109741211 
71, -6.630545616149902, 0.02408742904663086, 0.008680105209350586, 0.012676715850830078 
72, -6.672782897949219, 0.024343252182006836, 0.008907318115234375, 0.012737035751342773 
73, -6.714543342590332, 0.02400970458984375, 0.008577108383178711, 0.012768983840942383 
74, -6.755833625793457, 0.02405834197998047, 0.008602142333984375, 0.012825965881347656 
