Iteration, loss, time 
0, -3.8499255180358887, 0.11890554428100586, 0.07326626777648926, 0.014119386672973633 
1, -3.931635856628418, 0.026454687118530273, 0.009874105453491211, 0.013690710067749023 
2, -4.012220859527588, 0.025120973587036133, 0.008929014205932617, 0.01329183578491211 
3, -4.091662406921387, 0.026382923126220703, 0.009018182754516602, 0.014559268951416016 
4, -4.169953346252441, 0.02573251724243164, 0.009124279022216797, 0.013724327087402344 
5, -4.247089385986328, 0.025671958923339844, 0.009158611297607422, 0.013573169708251953 
6, -4.323058128356934, 0.025574922561645508, 0.009209394454956055, 0.01356816291809082 
7, -4.397853374481201, 0.02564072608947754, 0.009057998657226562, 0.013623476028442383 
8, -4.471463203430176, 0.02579951286315918, 0.009474039077758789, 0.013540029525756836 
9, -4.543878555297852, 0.025193214416503906, 0.009001970291137695, 0.013324499130249023 
10, -4.615090370178223, 0.025658845901489258, 0.009206056594848633, 0.013682842254638672 
11, -4.685137748718262, 0.02575063705444336, 0.009215116500854492, 0.013651609420776367 
12, -4.754067420959473, 0.02537083625793457, 0.009063005447387695, 0.013209819793701172 
13, -4.821831226348877, 0.025604248046875, 0.009125709533691406, 0.013546466827392578 
14, -4.8883771896362305, 0.025532245635986328, 0.00913238525390625, 0.013608455657958984 
15, -4.953672885894775, 0.024995088577270508, 0.008955001831054688, 0.013269424438476562 
16, -5.017897605895996, 0.02551746368408203, 0.009140729904174805, 0.01351022720336914 
17, -5.081059455871582, 0.026039838790893555, 0.009218454360961914, 0.013588190078735352 
18, -5.143158912658691, 0.02615523338317871, 0.009492874145507812, 0.01366567611694336 
19, -5.204207897186279, 0.02584242820739746, 0.009203195571899414, 0.013470649719238281 
20, -5.264208793640137, 0.025899887084960938, 0.009308099746704102, 0.013694524765014648 
21, -5.32318115234375, 0.026008129119873047, 0.009523391723632812, 0.013671159744262695 
22, -5.381121635437012, 0.025843381881713867, 0.009277105331420898, 0.013559818267822266 
23, -5.438050746917725, 0.025735855102539062, 0.009336471557617188, 0.013537883758544922 
24, -5.4939656257629395, 0.025928974151611328, 0.009121179580688477, 0.013936996459960938 
25, -5.548887729644775, 0.025813817977905273, 0.009189128875732422, 0.013577461242675781 
26, -5.6028218269348145, 0.02589726448059082, 0.009380340576171875, 0.013604164123535156 
27, -5.655782699584961, 0.026070833206176758, 0.009209156036376953, 0.013458013534545898 
28, -5.707779884338379, 0.0252840518951416, 0.00912332534790039, 0.013342618942260742 
29, -5.758825778961182, 0.02617621421813965, 0.00938272476196289, 0.013840675354003906 
30, -5.808936595916748, 0.026319503784179688, 0.009560585021972656, 0.013710975646972656 
31, -5.858118057250977, 0.02631378173828125, 0.009659051895141602, 0.013737916946411133 
32, -5.906383991241455, 0.026006460189819336, 0.00923609733581543, 0.013664007186889648 
33, -5.953752517700195, 0.02584385871887207, 0.009324312210083008, 0.013511896133422852 
34, -6.00023078918457, 0.026468276977539062, 0.009344100952148438, 0.014087438583374023 
35, -6.045838356018066, 0.02566385269165039, 0.009286165237426758, 0.013477087020874023 
36, -6.090579986572266, 0.02562713623046875, 0.00918436050415039, 0.013461589813232422 
37, -6.134478569030762, 0.026102066040039062, 0.009325981140136719, 0.013602018356323242 
38, -6.177540302276611, 0.0253903865814209, 0.009150505065917969, 0.013385772705078125 
39, -6.2197771072387695, 0.025264263153076172, 0.00910496711730957, 0.013310432434082031 
40, -6.261200904846191, 0.025773048400878906, 0.00911259651184082, 0.01342320442199707 
41, -6.3018293380737305, 0.026819944381713867, 0.009861230850219727, 0.014012575149536133 
42, -6.341680526733398, 0.026195526123046875, 0.009301185607910156, 0.01373910903930664 
43, -6.380759239196777, 0.025974750518798828, 0.009380340576171875, 0.01354217529296875 
44, -6.419081211090088, 0.02619004249572754, 0.009259223937988281, 0.01400446891784668 
45, -6.456655502319336, 0.025746583938598633, 0.009233474731445312, 0.013570547103881836 
46, -6.493495941162109, 0.025783061981201172, 0.009382486343383789, 0.01347804069519043 
47, -6.529620170593262, 0.025946617126464844, 0.009205341339111328, 0.013695955276489258 
48, -6.565041542053223, 0.025696277618408203, 0.009318351745605469, 0.013415098190307617 
49, -6.599766254425049, 0.025948524475097656, 0.009309053421020508, 0.013656377792358398 
50, -6.633810997009277, 0.025983572006225586, 0.009240388870239258, 0.013612031936645508 
51, -6.667183876037598, 0.026011228561401367, 0.009638786315917969, 0.013486623764038086 
52, -6.699899673461914, 0.025702714920043945, 0.009157180786132812, 0.013646602630615234 
53, -6.731972694396973, 0.025914669036865234, 0.009385824203491211, 0.013619422912597656 
54, -6.763402938842773, 0.02568984031677246, 0.00923919677734375, 0.013672351837158203 
55, -6.794217109680176, 0.02539348602294922, 0.00916433334350586, 0.013347387313842773 
56, -6.8244194984436035, 0.02536487579345703, 0.009136676788330078, 0.013376235961914062 
57, -6.8540239334106445, 0.025500774383544922, 0.008994579315185547, 0.01366281509399414 
58, -6.883038520812988, 0.02540755271911621, 0.00921773910522461, 0.013351678848266602 
59, -6.911474704742432, 0.025433063507080078, 0.009056568145751953, 0.01340794563293457 
60, -6.939344882965088, 0.025316953659057617, 0.009139299392700195, 0.013277053833007812 
61, -6.966651916503906, 0.025557994842529297, 0.009294509887695312, 0.013423442840576172 
62, -6.993398666381836, 0.025281906127929688, 0.009173393249511719, 0.013278722763061523 
63, -7.019593238830566, 0.024969100952148438, 0.00891256332397461, 0.013272762298583984 
64, -7.045239448547363, 0.026031970977783203, 0.009263038635253906, 0.013693809509277344 
65, -7.070342063903809, 0.025815725326538086, 0.009391069412231445, 0.013530254364013672 
66, -7.094902992248535, 0.025602340698242188, 0.009249687194824219, 0.013528108596801758 
67, -7.118930816650391, 0.025454044342041016, 0.008973360061645508, 0.013712406158447266 
68, -7.142418384552002, 0.02531576156616211, 0.009163379669189453, 0.013338088989257812 
69, -7.165382385253906, 0.025906085968017578, 0.009063243865966797, 0.01381826400756836 
70, -7.1878275871276855, 0.026372432708740234, 0.009397029876708984, 0.013988018035888672 
71, -7.2097554206848145, 0.026075124740600586, 0.009390592575073242, 0.013765811920166016 
72, -7.231176376342773, 0.02662372589111328, 0.009476423263549805, 0.013828039169311523 
73, -7.2520976066589355, 0.026319265365600586, 0.009370565414428711, 0.013865470886230469 
74, -7.272517681121826, 0.026294946670532227, 0.009622573852539062, 0.01376485824584961 
75, -7.292450904846191, 0.026152372360229492, 0.009371519088745117, 0.013831377029418945 
76, -7.3119001388549805, 0.026558876037597656, 0.009555816650390625, 0.014003753662109375 
77, -7.330867767333984, 0.026660680770874023, 0.009686470031738281, 0.013933420181274414 
78, -7.349368095397949, 0.026434659957885742, 0.00958251953125, 0.013800621032714844 
79, -7.367406845092773, 0.026230573654174805, 0.009409904479980469, 0.01383352279663086 
80, -7.38499116897583, 0.026505470275878906, 0.009513378143310547, 0.01397085189819336 
81, -7.402124881744385, 0.02631378173828125, 0.00948190689086914, 0.013836145401000977 
82, -7.418820381164551, 0.026341915130615234, 0.009453058242797852, 0.013821601867675781 
83, -7.435080528259277, 0.026574134826660156, 0.009386062622070312, 0.013982772827148438 
84, -7.450918197631836, 0.02630448341369629, 0.009440183639526367, 0.0137786865234375 
85, -7.466334342956543, 0.026057720184326172, 0.00933218002319336, 0.013803720474243164 
86, -7.481345176696777, 0.026150941848754883, 0.009389877319335938, 0.013757705688476562 
87, -7.495951175689697, 0.02646780014038086, 0.009599447250366211, 0.013797521591186523 
88, -7.510162830352783, 0.026552915573120117, 0.009601354598999023, 0.013811588287353516 
89, -7.523984909057617, 0.02621293067932129, 0.009441137313842773, 0.013858318328857422 
90, -7.537430286407471, 0.025685548782348633, 0.009209871292114258, 0.013623714447021484 
91, -7.550501823425293, 0.025079011917114258, 0.009032726287841797, 0.013225793838500977 
92, -7.563209056854248, 0.02523326873779297, 0.008967399597167969, 0.013475179672241211 
93, -7.575552940368652, 0.025160551071166992, 0.009040355682373047, 0.01321268081665039 
94, -7.58754825592041, 0.025392770767211914, 0.009407520294189453, 0.013148307800292969 
95, -7.599193572998047, 0.02511453628540039, 0.009040594100952148, 0.013276338577270508 
