Iteration, loss, time 
0, -1.2353814840316772, 0.1843411922454834, 0.12937617301940918, 0.015578269958496094 
1, -1.3388949632644653, 0.026803016662597656, 0.009641885757446289, 0.014186859130859375 
2, -1.4413416385650635, 0.02647089958190918, 0.00948023796081543, 0.014072179794311523 
3, -1.5427082777023315, 0.027835845947265625, 0.009524106979370117, 0.015301942825317383 
4, -1.6429798603057861, 0.025935888290405273, 0.00926518440246582, 0.013737916946411133 
5, -1.7421631813049316, 0.026435375213623047, 0.009389400482177734, 0.014258623123168945 
6, -1.8402501344680786, 0.026505231857299805, 0.009571552276611328, 0.014044046401977539 
7, -1.9372349977493286, 0.02654719352722168, 0.009584665298461914, 0.014069557189941406 
8, -2.0331125259399414, 0.02611064910888672, 0.009468793869018555, 0.013851642608642578 
9, -2.127882957458496, 0.025820255279541016, 0.009387731552124023, 0.013614654541015625 
10, -2.221531867980957, 0.025737285614013672, 0.009244680404663086, 0.013639688491821289 
11, -2.314056396484375, 0.025734663009643555, 0.009199142456054688, 0.01379537582397461 
12, -2.405447006225586, 0.025955677032470703, 0.009298563003540039, 0.01371312141418457 
13, -2.4957053661346436, 0.024353742599487305, 0.008890628814697266, 0.01272273063659668 
14, -2.5848195552825928, 0.025050640106201172, 0.008819818496704102, 0.01335287094116211 
15, -2.6727912425994873, 0.025784730911254883, 0.009352922439575195, 0.013649940490722656 
16, -2.759618043899536, 0.025911808013916016, 0.009374618530273438, 0.013768196105957031 
17, -2.84529972076416, 0.026015043258666992, 0.009300708770751953, 0.01368856430053711 
18, -2.9298343658447266, 0.026055335998535156, 0.009378671646118164, 0.01384115219116211 
19, -3.0132298469543457, 0.0262451171875, 0.00945734977722168, 0.013823509216308594 
20, -3.095484495162964, 0.02591252326965332, 0.009516477584838867, 0.013634204864501953 
21, -3.1765995025634766, 0.02651381492614746, 0.009518146514892578, 0.014133930206298828 
22, -3.256584644317627, 0.02684640884399414, 0.009542226791381836, 0.014350414276123047 
23, -3.335448980331421, 0.026618242263793945, 0.009630680084228516, 0.014122247695922852 
24, -3.413198471069336, 0.026053667068481445, 0.009550809860229492, 0.013803720474243164 
