Iteration, loss, time 
0, -5.39784574508667, 0.10047197341918945, 0.06748676300048828, 0.013127565383911133 
1, -5.497493743896484, 0.024482250213623047, 0.009301185607910156, 0.012758255004882812 
2, -5.595442295074463, 0.02335333824157715, 0.008441686630249023, 0.012542724609375 
3, -5.691671848297119, 0.02476668357849121, 0.008551836013793945, 0.013802766799926758 
4, -5.78616189956665, 0.02347564697265625, 0.008435487747192383, 0.012667417526245117 
5, -5.878900527954102, 0.02370619773864746, 0.008425474166870117, 0.012754678726196289 
6, -5.9698615074157715, 0.023355960845947266, 0.008432388305664062, 0.012536048889160156 
7, -6.059032917022705, 0.02364182472229004, 0.008405923843383789, 0.012739896774291992 
8, -6.146392345428467, 0.023393869400024414, 0.008446455001831055, 0.012530326843261719 
9, -6.231936454772949, 0.02351546287536621, 0.008413076400756836, 0.012607574462890625 
10, -6.315657615661621, 0.02347874641418457, 0.008411645889282227, 0.012513160705566406 
11, -6.397542953491211, 0.023681640625, 0.008571624755859375, 0.012575864791870117 
12, -6.477590560913086, 0.023351192474365234, 0.008477926254272461, 0.012346982955932617 
13, -6.55579948425293, 0.02335834503173828, 0.00830841064453125, 0.012474536895751953 
14, -6.632166862487793, 0.023569583892822266, 0.008528709411621094, 0.012484550476074219 
15, -6.706705093383789, 0.0233609676361084, 0.008496999740600586, 0.012474536895751953 
16, -6.779419898986816, 0.02346038818359375, 0.008490800857543945, 0.012480735778808594 
17, -6.850327491760254, 0.023647308349609375, 0.008442401885986328, 0.012586116790771484 
18, -6.91944694519043, 0.023122787475585938, 0.008407831192016602, 0.012238025665283203 
19, -6.986780166625977, 0.02340865135192871, 0.008463859558105469, 0.012495279312133789 
20, -7.0523552894592285, 0.023450136184692383, 0.00842738151550293, 0.012661457061767578 
21, -7.116189956665039, 0.023314714431762695, 0.008491039276123047, 0.012497186660766602 
22, -7.178311347961426, 0.022852420806884766, 0.008204936981201172, 0.012197494506835938 
23, -7.238739013671875, 0.022733211517333984, 0.008208274841308594, 0.012133598327636719 
24, -7.297503471374512, 0.022677898406982422, 0.008177042007446289, 0.012151241302490234 
25, -7.3546295166015625, 0.023200035095214844, 0.008301258087158203, 0.01244354248046875 
26, -7.410154342651367, 0.02321457862854004, 0.008379697799682617, 0.012417316436767578 
27, -7.464096546173096, 0.02327251434326172, 0.00846242904663086, 0.012337684631347656 
28, -7.516497611999512, 0.022855520248413086, 0.008136987686157227, 0.012295246124267578 
29, -7.567379951477051, 0.02312612533569336, 0.008350849151611328, 0.012348175048828125 
30, -7.616783142089844, 0.023311376571655273, 0.008416891098022461, 0.012447595596313477 
31, -7.664736747741699, 0.02282881736755371, 0.008192062377929688, 0.012190103530883789 
32, -7.711281776428223, 0.023780345916748047, 0.008404016494750977, 0.012719392776489258 
33, -7.756442546844482, 0.02318739891052246, 0.008316516876220703, 0.012476444244384766 
34, -7.800258636474609, 0.023364543914794922, 0.008359670639038086, 0.012531757354736328 
35, -7.842764377593994, 0.023492097854614258, 0.008503437042236328, 0.012551546096801758 
36, -7.883989334106445, 0.023511409759521484, 0.008547544479370117, 0.012642145156860352 
37, -7.923979759216309, 0.023801088333129883, 0.00849771499633789, 0.012665033340454102 
38, -7.962769508361816, 0.0238802433013916, 0.008568286895751953, 0.012773990631103516 
39, -8.000388145446777, 0.023276090621948242, 0.008481502532958984, 0.012302398681640625 
40, -8.036873817443848, 0.023005247116088867, 0.008463382720947266, 0.012194395065307617 
41, -8.07226276397705, 0.022832155227661133, 0.008249521255493164, 0.01228022575378418 
42, -8.106588363647461, 0.023053884506225586, 0.00825643539428711, 0.012311697006225586 
43, -8.13988208770752, 0.023182153701782227, 0.008335590362548828, 0.01245570182800293 
44, -8.172178268432617, 0.02338242530822754, 0.00833749771118164, 0.012493133544921875 
45, -8.203514099121094, 0.023665189743041992, 0.008581399917602539, 0.012584686279296875 
46, -8.23392105102539, 0.0236051082611084, 0.008456230163574219, 0.012725591659545898 
47, -8.263432502746582, 0.023637056350708008, 0.008493185043334961, 0.012699604034423828 
48, -8.29207992553711, 0.0237424373626709, 0.00861668586730957, 0.012713193893432617 
49, -8.319892883300781, 0.02402806282043457, 0.008579492568969727, 0.012842416763305664 
50, -8.346906661987305, 0.024043560028076172, 0.008644580841064453, 0.012823343276977539 
51, -8.373152732849121, 0.024108171463012695, 0.008745670318603516, 0.012774944305419922 
52, -8.398653030395508, 0.024111032485961914, 0.008689641952514648, 0.012856483459472656 
53, -8.423443794250488, 0.023825645446777344, 0.008688926696777344, 0.012642621994018555 
54, -8.447555541992188, 0.02386951446533203, 0.008507013320922852, 0.012746810913085938 
55, -8.471009254455566, 0.02382802963256836, 0.008535146713256836, 0.012669086456298828 
56, -8.493825912475586, 0.023986101150512695, 0.008707761764526367, 0.012728691101074219 
57, -8.516042709350586, 0.023676156997680664, 0.008608341217041016, 0.012681961059570312 
58, -8.537675857543945, 0.023773670196533203, 0.008515596389770508, 0.012732505798339844 
59, -8.558756828308105, 0.023840904235839844, 0.00860142707824707, 0.012788534164428711 
60, -8.57929801940918, 0.02362680435180664, 0.008611917495727539, 0.012627840042114258 
61, -8.599336624145508, 0.02344679832458496, 0.008514642715454102, 0.012641191482543945 
62, -8.618888854980469, 0.022759675979614258, 0.008185148239135742, 0.01230168342590332 
63, -8.637968063354492, 0.022917985916137695, 0.008239030838012695, 0.012315750122070312 
64, -8.656599998474121, 0.023090124130249023, 0.008367061614990234, 0.012405633926391602 
65, -8.674796104431152, 0.023314952850341797, 0.008348226547241211, 0.012504339218139648 
66, -8.692584991455078, 0.023417949676513672, 0.008402109146118164, 0.01248788833618164 
67, -8.709978103637695, 0.02364945411682129, 0.008512735366821289, 0.012650489807128906 
68, -8.72698974609375, 0.023901700973510742, 0.008552789688110352, 0.012694358825683594 
69, -8.743644714355469, 0.023936986923217773, 0.008566141128540039, 0.012759208679199219 
70, -8.759953498840332, 0.024068593978881836, 0.008587837219238281, 0.012908458709716797 
71, -8.775930404663086, 0.023992300033569336, 0.008643865585327148, 0.012835025787353516 
72, -8.791589736938477, 0.02410888671875, 0.008758544921875, 0.012794017791748047 
73, -8.806941032409668, 0.0240628719329834, 0.008624076843261719, 0.012880563735961914 
74, -8.822001457214355, 0.02395153045654297, 0.00859975814819336, 0.012778520584106445 
75, -8.836782455444336, 0.023781299591064453, 0.008607864379882812, 0.012650012969970703 
76, -8.851295471191406, 0.023828744888305664, 0.008549690246582031, 0.012702703475952148 
77, -8.865549087524414, 0.02371692657470703, 0.008527040481567383, 0.012575864791870117 
78, -8.879558563232422, 0.023336172103881836, 0.008532524108886719, 0.012489795684814453 
79, -8.893327713012695, 0.023437976837158203, 0.00841212272644043, 0.012523889541625977 
80, -8.906866073608398, 0.023428678512573242, 0.008543968200683594, 0.012528657913208008 
81, -8.920186996459961, 0.023267269134521484, 0.008371353149414062, 0.012513875961303711 
82, -8.933290481567383, 0.02329421043395996, 0.008383750915527344, 0.012523651123046875 
83, -8.946189880371094, 0.023430585861206055, 0.00845956802368164, 0.012525558471679688 
84, -8.958898544311523, 0.023474931716918945, 0.008463859558105469, 0.012512445449829102 
85, -8.971420288085938, 0.0232236385345459, 0.008484601974487305, 0.012432575225830078 
86, -8.983758926391602, 0.02380681037902832, 0.008378982543945312, 0.012564420700073242 
87, -8.995918273925781, 0.023466110229492188, 0.008445024490356445, 0.012510299682617188 
88, -9.007911682128906, 0.023516416549682617, 0.00849771499633789, 0.012459993362426758 
89, -9.01974105834961, 0.023480653762817383, 0.008481025695800781, 0.012530088424682617 
90, -9.031404495239258, 0.02350592613220215, 0.008433341979980469, 0.01247549057006836 
91, -9.042913436889648, 0.023351192474365234, 0.008481264114379883, 0.012429952621459961 
92, -9.054275512695312, 0.02350330352783203, 0.008369684219360352, 0.012516260147094727 
93, -9.06549072265625, 0.023564815521240234, 0.008490562438964844, 0.012563467025756836 
94, -9.076557159423828, 0.02353215217590332, 0.008452177047729492, 0.012589216232299805 
95, -9.087488174438477, 0.023461580276489258, 0.008458375930786133, 0.012546062469482422 
96, -9.098285675048828, 0.02353191375732422, 0.008579730987548828, 0.01244211196899414 
97, -9.108949661254883, 0.023236989974975586, 0.008449316024780273, 0.012431144714355469 
