Iteration, loss, time 
239, -6.681899070739746, 0.022254228591918945 
240, -6.688605308532715, 0.022235631942749023 
241, -6.691762924194336, 0.022155046463012695 
242, -6.694477081298828, 0.02509760856628418 
243, -6.701723098754883, 0.021590232849121094 
244, -6.7035112380981445, 0.02210521697998047 
245, -6.709383964538574, 0.021810531616210938 
246, -6.711315155029297, 0.021584749221801758 
247, -6.721179962158203, 0.021274566650390625 
248, -6.72279167175293, 0.02178168296813965 
249, -6.727239608764648, 0.02154707908630371 
250, -6.73193359375, 0.02151966094970703 
251, -6.7372355461120605, 0.021570920944213867 
252, -6.744915008544922, 0.02145242691040039 
253, -6.746546745300293, 0.020907878875732422 
254, -6.749908447265625, 0.02100086212158203 
255, -6.754984378814697, 0.021054983139038086 
256, -6.7588419914245605, 0.02109050750732422 
257, -6.764543533325195, 0.020878076553344727 
258, -6.767642498016357, 0.02131032943725586 
259, -6.7770676612854, 0.021269798278808594 
260, -6.77811336517334, 0.02175450325012207 
261, -6.7819318771362305, 0.021676301956176758 
262, -6.784024238586426, 0.02104783058166504 
263, -6.7864460945129395, 0.020915746688842773 
264, -6.792494773864746, 0.0210723876953125 
265, -6.794198036193848, 0.021227121353149414 
266, -6.800130367279053, 0.024152040481567383 
267, -6.806715965270996, 0.021446704864501953 
268, -6.807513236999512, 0.022197723388671875 
269, -6.809784889221191, 0.02158379554748535 
270, -6.8192338943481445, 0.02169656753540039 
271, -6.820348262786865, 0.021489858627319336 
272, -6.820986270904541, 0.02234363555908203 
273, -6.827766418457031, 0.022482872009277344 
274, -6.834467887878418, 0.022820711135864258 
275, -6.834505558013916, 0.022589445114135742 
276, -6.837505340576172, 0.02208423614501953 
277, -6.8411688804626465, 0.021267175674438477 
278, -6.848263740539551, 0.02177882194519043 
279, -6.851558208465576, 0.021778345108032227 
280, -6.851118087768555, 0.0222165584564209 
281, -6.858573913574219, 0.02274799346923828 
282, -6.862274169921875, 0.023120641708374023 
283, -6.859494209289551, 0.022704601287841797 
284, -6.869668006896973, 0.02296137809753418 
285, -6.869012832641602, 0.022087812423706055 
286, -6.876308441162109, 0.022261381149291992 
287, -6.876901626586914, 0.022173404693603516 
288, -6.879734039306641, 0.022460460662841797 
289, -6.882236480712891, 0.02199268341064453 
290, -6.886112689971924, 0.025142669677734375 
291, -6.890093803405762, 0.02210235595703125 
292, -6.891324043273926, 0.02238631248474121 
293, -6.897894859313965, 0.02198195457458496 
294, -6.89841890335083, 0.02189469337463379 
295, -6.900832653045654, 0.021619558334350586 
296, -6.907692909240723, 0.021851301193237305 
297, -6.910495758056641, 0.021758079528808594 
298, -6.911026477813721, 0.021956443786621094 
299, -6.916086196899414, 0.021513938903808594 
300, -6.9148359298706055, 0.021626710891723633 
301, -6.923251152038574, 0.02115154266357422 
302, -6.924820899963379, 0.021671295166015625 
303, -6.926754951477051, 0.02159714698791504 
304, -6.928291320800781, 0.02228236198425293 
305, -6.93178653717041, 0.022284507751464844 
306, -6.933502197265625, 0.022478580474853516 
307, -6.937702178955078, 0.022283077239990234 
308, -6.940825462341309, 0.0221099853515625 
309, -6.944367408752441, 0.021458864212036133 
310, -6.945023059844971, 0.021440744400024414 
311, -6.949566841125488, 0.02155303955078125 
312, -6.952510833740234, 0.021794557571411133 
313, -6.951695442199707, 0.021865129470825195 
314, -6.957081317901611, 0.02512192726135254 
315, -6.959463119506836, 0.02187967300415039 
316, -6.961554527282715, 0.022367238998413086 
317, -6.963900566101074, 0.02194523811340332 
318, -6.966899871826172, 0.022238969802856445 
319, -6.969322681427002, 0.02201533317565918 
320, -6.970696449279785, 0.022429466247558594 
321, -6.973945617675781, 0.022024869918823242 
322, -6.97885799407959, 0.02245950698852539 
323, -6.978710174560547, 0.02249765396118164 
324, -6.980942249298096, 0.022802352905273438 
325, -6.985109329223633, 0.022603273391723633 
326, -6.987245082855225, 0.02213740348815918 
327, -6.989443302154541, 0.021750211715698242 
328, -6.993003845214844, 0.021763324737548828 
329, -6.99163818359375, 0.021131277084350586 
330, -6.994253158569336, 0.0214693546295166 
331, -6.997052192687988, 0.021119117736816406 
332, -7.000842094421387, 0.021674394607543945 
333, -7.002541542053223, 0.021598100662231445 
334, -7.002663612365723, 0.021673917770385742 
335, -7.006161689758301, 0.021558046340942383 
336, -7.007201194763184, 0.022513389587402344 
337, -7.012470245361328, 0.022185087203979492 
338, -7.0131964683532715, 0.025199174880981445 
339, -7.012831687927246, 0.021924734115600586 
340, -7.015992164611816, 0.022279739379882812 
341, -7.0195631980896, 0.0219266414642334 
342, -7.020444869995117, 0.022295713424682617 
343, -7.024641990661621, 0.02209305763244629 
344, -7.023264408111572, 0.022324800491333008 
345, -7.026865005493164, 0.022047042846679688 
346, -7.028342247009277, 0.02242898941040039 
347, -7.033011436462402, 0.021724939346313477 
348, -7.033641815185547, 0.02149176597595215 
349, -7.035876274108887, 0.02133488655090332 
350, -7.03703498840332, 0.021623611450195312 
351, -7.040891647338867, 0.02151036262512207 
352, -7.043277263641357, 0.022022485733032227 
353, -7.043334484100342, 0.022063493728637695 
354, -7.045277118682861, 0.022188186645507812 
355, -7.049896240234375, 0.021821975708007812 
356, -7.048965930938721, 0.02162337303161621 
357, -7.050863265991211, 0.02142047882080078 
358, -7.052414894104004, 0.02164745330810547 
359, -7.0552978515625, 0.02148914337158203 
360, -7.05582332611084, 0.021422624588012695 
361, -7.0587053298950195, 0.021333932876586914 
362, -7.061215877532959, 0.02414250373840332 
363, -7.062220573425293, 0.02069997787475586 
364, -7.065309524536133, 0.020952701568603516 
365, -7.066322326660156, 0.021107912063598633 
366, -7.065312385559082, 0.02091193199157715 
367, -7.067137718200684, 0.02076411247253418 
368, -7.069629669189453, 0.02096867561340332 
369, -7.0717267990112305, 0.021083354949951172 
370, -7.072885513305664, 0.021298885345458984 
371, -7.075950622558594, 0.021294832229614258 
372, -7.077723503112793, 0.021242618560791016 
373, -7.076482772827148, 0.020863771438598633 
374, -7.081025123596191, 0.02130722999572754 
375, -7.082808494567871, 0.02093052864074707 
376, -7.083770751953125, 0.021265745162963867 
377, -7.084660053253174, 0.021328449249267578 
378, -7.085284233093262, 0.021285533905029297 
379, -7.0883684158325195, 0.020827293395996094 
380, -7.0889892578125, 0.021213531494140625 
381, -7.091193675994873, 0.021112918853759766 
382, -7.093687057495117, 0.021726131439208984 
383, -7.093132495880127, 0.02146744728088379 
384, -7.095483303070068, 0.022150039672851562 
385, -7.098525047302246, 0.0221707820892334 
386, -7.101191997528076, 0.025263071060180664 
387, -7.100042819976807, 0.021686792373657227 
388, -7.102651119232178, 0.02236342430114746 
389, -7.103253364562988, 0.02210092544555664 
390, -7.102921485900879, 0.02260112762451172 
391, -7.104733467102051, 0.022896766662597656 
392, -7.105100154876709, 0.023112058639526367 
393, -7.10764217376709, 0.022887706756591797 
394, -7.107492446899414, 0.0234372615814209 
395, -7.10953426361084, 0.022696256637573242 
396, -7.113447189331055, 0.022480249404907227 
397, -7.1137003898620605, 0.022138595581054688 
398, -7.113458633422852, 0.022454023361206055 
399, -7.117400169372559, 0.021958351135253906 
400, -7.117561340332031, 0.022472381591796875 
401, -7.1194353103637695, 0.022182703018188477 
402, -7.120821952819824, 0.021891355514526367 
403, -7.120197296142578, 0.02169322967529297 
404, -7.123019218444824, 0.0223846435546875 
405, -7.123164176940918, 0.021924495697021484 
406, -7.12552547454834, 0.02234959602355957 
407, -7.12684440612793, 0.0218656063079834 
408, -7.127569198608398, 0.022192955017089844 
409, -7.128950119018555, 0.021881103515625 
410, -7.130133628845215, 0.024851322174072266 
411, -7.129580497741699, 0.02127695083618164 
412, -7.13264274597168, 0.021686792373657227 
413, -7.132420539855957, 0.021548748016357422 
414, -7.1340413093566895, 0.02137279510498047 
415, -7.135713577270508, 0.021256446838378906 
416, -7.136408805847168, 0.02128744125366211 
417, -7.137406349182129, 0.021086931228637695 
418, -7.138834476470947, 0.02145862579345703 
419, -7.140754222869873, 0.021508455276489258 
420, -7.142189979553223, 0.02219390869140625 
421, -7.141885757446289, 0.022110700607299805 
422, -7.142561912536621, 0.022287368774414062 
423, -7.144266128540039, 0.022306442260742188 
424, -7.1421966552734375, 0.021936893463134766 
425, -7.144428253173828, 0.021858930587768555 
426, -7.147103309631348, 0.021642684936523438 
427, -7.148033142089844, 0.021285057067871094 
428, -7.1499433517456055, 0.02202630043029785 
429, -7.149751663208008, 0.022040367126464844 
430, -7.151037216186523, 0.022238492965698242 
431, -7.152247905731201, 0.021717309951782227 
432, -7.153547286987305, 0.022245407104492188 
433, -7.153024673461914, 0.021867036819458008 
434, -7.154858112335205, 0.025045394897460938 
435, -7.155097484588623, 0.022216081619262695 
436, -7.157159805297852, 0.022495031356811523 
437, -7.158667087554932, 0.021869897842407227 
438, -7.159661293029785, 0.022310972213745117 
439, -7.160708427429199, 0.022072315216064453 
440, -7.159323215484619, 0.02211618423461914 
441, -7.160159111022949, 0.02273249626159668 
442, -7.161715030670166, 0.023070096969604492 
443, -7.164193630218506, 0.02243208885192871 
444, -7.163365364074707, 0.021965980529785156 
445, -7.164200782775879, 0.021233558654785156 
446, -7.167616844177246, 0.021430015563964844 
447, -7.167906761169434, 0.021279573440551758 
448, -7.167473793029785, 0.021463394165039062 
449, -7.168054580688477, 0.02107548713684082 
450, -7.1701979637146, 0.021287918090820312 
451, -7.171893119812012, 0.02105998992919922 
452, -7.171634674072266, 0.021197080612182617 
453, -7.173221588134766, 0.021132469177246094 
454, -7.173217296600342, 0.021630287170410156 
455, -7.173646926879883, 0.02170419692993164 
456, -7.174806594848633, 0.022216796875 
457, -7.174028396606445, 0.0220339298248291 
458, -7.175460338592529, 0.025650739669799805 
459, -7.177430152893066, 0.022228717803955078 
460, -7.177000999450684, 0.022525310516357422 
461, -7.178709030151367, 0.022058486938476562 
462, -7.18071174621582, 0.022046566009521484 
463, -7.180537700653076, 0.021773576736450195 
464, -7.181190013885498, 0.022001028060913086 
465, -7.181581497192383, 0.02151799201965332 
466, -7.18364143371582, 0.021615982055664062 
467, -7.182833194732666, 0.021368741989135742 
468, -7.185534477233887, 0.02125239372253418 
469, -7.185359954833984, 0.021438121795654297 
470, -7.186018943786621, 0.021986961364746094 
471, -7.187567710876465, 0.021799325942993164 
472, -7.187192916870117, 0.022093772888183594 
473, -7.187758445739746, 0.021905899047851562 
474, -7.189947128295898, 0.022245407104492188 
475, -7.189024925231934, 0.02124762535095215 
476, -7.190410137176514, 0.021994352340698242 
477, -7.190946578979492, 0.0220186710357666 
478, -7.1903862953186035, 0.021689891815185547 
479, -7.192288398742676, 0.021146059036254883 
480, -7.191422939300537, 0.021342992782592773 
481, -7.192514419555664, 0.020655393600463867 
482, -7.194255828857422, 0.023935556411743164 
483, -7.194223403930664, 0.020823955535888672 
484, -7.1952433586120605, 0.02129077911376953 
485, -7.195550918579102, 0.02096080780029297 
486, -7.194628715515137, 0.02100968360900879 
487, -7.19545841217041, 0.02111029624938965 
488, -7.197844505310059, 0.021262645721435547 
489, -7.198386192321777, 0.020719528198242188 
490, -7.199101448059082, 0.02117323875427246 
491, -7.200479030609131, 0.02119612693786621 
492, -7.20010232925415, 0.021382808685302734 
493, -7.201218605041504, 0.021210193634033203 
494, -7.201379299163818, 0.021088361740112305 
495, -7.201432228088379, 0.020904541015625 
496, -7.203476905822754, 0.021244525909423828 
497, -7.203457832336426, 0.021204471588134766 
498, -7.203585624694824, 0.021684646606445312 
499, -7.204122066497803, 0.021377086639404297 
500, -7.2055864334106445, 0.0216677188873291 
501, -7.205600738525391, 0.021551847457885742 
502, -7.2064313888549805, 0.02228999137878418 
503, -7.206430912017822, 0.022503137588500977 
504, -7.206670761108398, 0.023296356201171875 
505, -7.208306312561035, 0.02291131019592285 
506, -7.208961486816406, 0.026127099990844727 
507, -7.208635330200195, 0.022489070892333984 
508, -7.208441257476807, 0.022701263427734375 
509, -7.209910869598389, 0.021581411361694336 
510, -7.210357666015625, 0.02187180519104004 
511, -7.211182117462158, 0.021708965301513672 
512, -7.210776329040527, 0.022068262100219727 
513, -7.210382461547852, 0.02212977409362793 
514, -7.210777282714844, 0.02240586280822754 
515, -7.211918830871582, 0.02218341827392578 
516, -7.211799621582031, 0.022307872772216797 
517, -7.213048934936523, 0.021647214889526367 
518, -7.212677955627441, 0.021695375442504883 
519, -7.215190887451172, 0.02149510383605957 
520, -7.2140302658081055, 0.022212982177734375 
521, -7.216218948364258, 0.021901607513427734 
522, -7.2162628173828125, 0.022116422653198242 
523, -7.2174177169799805, 0.021808624267578125 
524, -7.217287063598633, 0.021982669830322266 
525, -7.2175397872924805, 0.021633148193359375 
526, -7.217028617858887, 0.02183985710144043 
527, -7.218171119689941, 0.02141427993774414 
528, -7.218841075897217, 0.021843910217285156 
529, -7.2198896408081055, 0.021593570709228516 
530, -7.2195916175842285, 0.02471637725830078 
531, -7.220400810241699, 0.020835399627685547 
532, -7.221405029296875, 0.021367788314819336 
533, -7.221319198608398, 0.02245020866394043 
534, -7.220913887023926, 0.02313852310180664 
535, -7.221131801605225, 0.022841691970825195 
536, -7.222042083740234, 0.023098230361938477 
537, -7.221843242645264, 0.022908449172973633 
538, -7.221906661987305, 0.02315378189086914 
539, -7.222829341888428, 0.02267599105834961 
540, -7.223309516906738, 0.022829294204711914 
541, -7.223353862762451, 0.021874427795410156 
542, -7.223345756530762, 0.02174234390258789 
543, -7.2237443923950195, 0.021703004837036133 
544, -7.224558353424072, 0.02171015739440918 
545, -7.224055290222168, 0.02164602279663086 
546, -7.225039482116699, 0.02184748649597168 
547, -7.225942611694336, 0.021920442581176758 
548, -7.225414276123047, 0.022376298904418945 
549, -7.228074550628662, 0.021833419799804688 
550, -7.226178169250488, 0.021728515625 
551, -7.225693702697754, 0.0213775634765625 
552, -7.22709846496582, 0.021596670150756836 
553, -7.227877616882324, 0.021707534790039062 
554, -7.228011608123779, 0.025211095809936523 
555, -7.229095935821533, 0.022259950637817383 
556, -7.228766441345215, 0.022603511810302734 
557, -7.229009628295898, 0.022331714630126953 
558, -7.230164527893066, 0.02252197265625 
559, -7.229333877563477, 0.022092103958129883 
560, -7.2297868728637695, 0.022072792053222656 
561, -7.23095703125, 0.021889925003051758 
562, -7.230518341064453, 0.02194809913635254 
563, -7.232741355895996, 0.021834135055541992 
564, -7.2319488525390625, 0.021819591522216797 
565, -7.232694149017334, 0.02155137062072754 
566, -7.231634140014648, 0.021753311157226562 
567, -7.233316421508789, 0.021599531173706055 
568, -7.2325520515441895, 0.021852731704711914 
569, -7.2345733642578125, 0.02175164222717285 
570, -7.233254432678223, 0.02141427993774414 
571, -7.234076023101807, 0.021581649780273438 
572, -7.234155654907227, 0.022313833236694336 
573, -7.234018325805664, 0.022276639938354492 
574, -7.235274791717529, 0.022384166717529297 
575, -7.234087944030762, 0.022272109985351562 
576, -7.23486852645874, 0.02242755889892578 
577, -7.236219882965088, 0.02214193344116211 
578, -7.2359819412231445, 0.024231672286987305 
579, -7.237130641937256, 0.02111506462097168 
580, -7.236656188964844, 0.021596908569335938 
581, -7.236762523651123, 0.021271944046020508 
582, -7.236875057220459, 0.021165132522583008 
583, -7.237430572509766, 0.021039962768554688 
584, -7.237917900085449, 0.02132129669189453 
585, -7.237444877624512, 0.02127838134765625 
586, -7.239392280578613, 0.021414995193481445 
587, -7.239331245422363, 0.021274805068969727 
588, -7.239698886871338, 0.02152228355407715 
589, -7.239713668823242, 0.021306753158569336 
590, -7.239346027374268, 0.021417856216430664 
591, -7.239904880523682, 0.021251440048217773 
592, -7.240837097167969, 0.021746397018432617 
593, -7.2408599853515625, 0.02178645133972168 
594, -7.240513801574707, 0.021326065063476562 
595, -7.241549968719482, 0.02097344398498535 
596, -7.241674423217773, 0.02126908302307129 
597, -7.241732597351074, 0.021047115325927734 
598, -7.241757869720459, 0.021374225616455078 
599, -7.242105960845947, 0.0215761661529541 
600, -7.2430644035339355, 0.021554946899414062 
601, -7.242412567138672, 0.02144622802734375 
602, -7.24209451675415, 0.024491548538208008 
603, -7.2430195808410645, 0.021700143814086914 
604, -7.243865966796875, 0.022005796432495117 
605, -7.243081092834473, 0.02166438102722168 
606, -7.244500637054443, 0.022162675857543945 
607, -7.2440185546875, 0.02179718017578125 
608, -7.244431018829346, 0.021758556365966797 
609, -7.244378566741943, 0.02114248275756836 
610, -7.2451910972595215, 0.021439790725708008 
611, -7.245275020599365, 0.021115541458129883 
612, -7.24520206451416, 0.02162027359008789 
613, -7.246303081512451, 0.02156519889831543 
614, -7.2452192306518555, 0.022372961044311523 
615, -7.246546268463135, 0.02261829376220703 
616, -7.246438503265381, 0.02274465560913086 
617, -7.247586250305176, 0.022291183471679688 
618, -7.246639251708984, 0.02282571792602539 
619, -7.247128486633301, 0.023040294647216797 
620, -7.2470479011535645, 0.023191213607788086 
621, -7.247188568115234, 0.02305459976196289 
622, -7.246564865112305, 0.0231168270111084 
623, -7.247285842895508, 0.022584915161132812 
624, -7.24818229675293, 0.02283930778503418 
625, -7.247666358947754, 0.022553205490112305 
626, -7.248309135437012, 0.025330543518066406 
627, -7.2474260330200195, 0.02190709114074707 
628, -7.248692989349365, 0.02236175537109375 
629, -7.246641159057617, 0.022073030471801758 
630, -7.248408317565918, 0.022104263305664062 
