Iteration, loss, time 
0, -3.898449182510376, 0.0986626148223877, 0.06921625137329102, 0.014316082000732422 
1, -3.998654842376709, 0.026799440383911133, 0.010371685028076172, 0.013636589050292969 
2, -4.097930908203125, 0.025580883026123047, 0.009144306182861328, 0.013608932495117188 
3, -4.1962480545043945, 0.02645277976989746, 0.009021997451782227, 0.014654159545898438 
4, -4.293594837188721, 0.025161027908325195, 0.009005546569824219, 0.013303518295288086 
5, -4.389964580535889, 0.02535390853881836, 0.009068012237548828, 0.013521432876586914 
6, -4.4853386878967285, 0.025577068328857422, 0.009033441543579102, 0.01373744010925293 
7, -4.579712390899658, 0.025881052017211914, 0.009251117706298828, 0.01374363899230957 
8, -4.673071384429932, 0.025758743286132812, 0.009217262268066406, 0.013717174530029297 
9, -4.765411376953125, 0.0254819393157959, 0.009221076965332031, 0.013522624969482422 
10, -4.856729507446289, 0.024829864501953125, 0.008927345275878906, 0.013224124908447266 
11, -4.947022438049316, 0.024627208709716797, 0.008925676345825195, 0.013218879699707031 
12, -5.036285877227783, 0.02422928810119629, 0.008791446685791016, 0.012712478637695312 
13, -5.124518871307373, 0.02413344383239746, 0.00867152214050293, 0.012936592102050781 
14, -5.211712837219238, 0.024731874465942383, 0.008907079696655273, 0.013016223907470703 
15, -5.297876358032227, 0.02482771873474121, 0.008984088897705078, 0.013103485107421875 
16, -5.383001804351807, 0.024478912353515625, 0.008818864822387695, 0.013051986694335938 
17, -5.467095851898193, 0.024936676025390625, 0.008922338485717773, 0.013178110122680664 
18, -5.550147533416748, 0.02425551414489746, 0.008725643157958984, 0.01294565200805664 
19, -5.632169723510742, 0.024911165237426758, 0.008864879608154297, 0.013206958770751953 
20, -5.713155269622803, 0.02510237693786621, 0.009168148040771484, 0.013475894927978516 
21, -5.793113708496094, 0.024868249893188477, 0.009093284606933594, 0.013180017471313477 
22, -5.872050762176514, 0.02508997917175293, 0.008846282958984375, 0.013349771499633789 
23, -5.949962615966797, 0.024909257888793945, 0.008985280990600586, 0.013273239135742188 
24, -6.026865005493164, 0.025206327438354492, 0.009080171585083008, 0.013447761535644531 
25, -6.1027607917785645, 0.0250856876373291, 0.009033441543579102, 0.013329505920410156 
26, -6.177659034729004, 0.02500605583190918, 0.009053230285644531, 0.013178825378417969 
27, -6.251562118530273, 0.024892807006835938, 0.008965730667114258, 0.013170242309570312 
28, -6.324487209320068, 0.024137496948242188, 0.008656024932861328, 0.012968778610229492 
29, -6.396438121795654, 0.024230480194091797, 0.008759737014770508, 0.012916088104248047 
