Iteration, loss, time 
0, -1.5885734558105469, 0.14232921600341797, 0.04537653923034668, 0.01401829719543457 
1, -1.6498746871948242, 0.041265010833740234, 0.024825334548950195, 0.012532472610473633 
2, -1.7208952903747559, 0.02319645881652832, 0.008667707443237305, 0.012735605239868164 
3, -1.7977275848388672, 0.02369213104248047, 0.008263111114501953, 0.013688802719116211 
4, -1.8781013488769531, 0.022491931915283203, 0.008342742919921875, 0.012373208999633789 
5, -1.960587501525879, 0.022611379623413086, 0.008344411849975586, 0.012552976608276367 
6, -2.044149875640869, 0.022576332092285156, 0.008365392684936523, 0.01243281364440918 
7, -2.1279797554016113, 0.02251124382019043, 0.008579254150390625, 0.012219429016113281 
8, -2.2114925384521484, 0.022432804107666016, 0.008125066757202148, 0.012498617172241211 
9, -2.2941741943359375, 0.022373199462890625, 0.008267879486083984, 0.012319087982177734 
10, -2.3756208419799805, 0.022104501724243164, 0.00815892219543457, 0.012136220932006836 
11, -2.455291271209717, 0.02267622947692871, 0.008253812789916992, 0.012644290924072266 
12, -2.53275728225708, 0.022585391998291016, 0.008466005325317383, 0.012246370315551758 
13, -2.607654571533203, 0.022886037826538086, 0.008504867553710938, 0.012442350387573242 
14, -2.679741382598877, 0.022685766220092773, 0.008344173431396484, 0.012436628341674805 
15, -2.748835563659668, 0.022974252700805664, 0.008483171463012695, 0.012454509735107422 
16, -2.814847230911255, 0.022905826568603516, 0.008641719818115234, 0.012439966201782227 
17, -2.877716064453125, 0.022620439529418945, 0.008276224136352539, 0.012470483779907227 
18, -2.9374256134033203, 0.022523164749145508, 0.008487462997436523, 0.012262821197509766 
19, -2.9940168857574463, 0.02249765396118164, 0.008231639862060547, 0.012297868728637695 
20, -3.047515869140625, 0.023051023483276367, 0.008514881134033203, 0.012670040130615234 
21, -3.0980722904205322, 0.022582292556762695, 0.00847935676574707, 0.012276411056518555 
22, -3.1458287239074707, 0.02221226692199707, 0.008308649063110352, 0.012187004089355469 
23, -3.190929889678955, 0.022387981414794922, 0.008196115493774414, 0.012264013290405273 
24, -3.2335822582244873, 0.022207975387573242, 0.008301734924316406, 0.012125015258789062 
25, -3.2739944458007812, 0.022893428802490234, 0.008486747741699219, 0.012500762939453125 
26, -3.3123602867126465, 0.022648334503173828, 0.008288145065307617, 0.01254582405090332 
27, -3.34892201423645, 0.022398710250854492, 0.008324146270751953, 0.012306928634643555 
28, -3.3839190006256104, 0.02282881736755371, 0.008419513702392578, 0.01256704330444336 
29, -3.4175302982330322, 0.02261972427368164, 0.008454561233520508, 0.01225900650024414 
30, -3.4500222206115723, 0.022663116455078125, 0.008397340774536133, 0.012409448623657227 
31, -3.4815773963928223, 0.022657155990600586, 0.00842595100402832, 0.012341737747192383 
32, -3.512418031692505, 0.022688865661621094, 0.008336305618286133, 0.01254582405090332 
33, -3.542757511138916, 0.022758960723876953, 0.00843048095703125, 0.012547016143798828 
34, -3.572812080383301, 0.022101879119873047, 0.008162975311279297, 0.012095928192138672 
35, -3.60275936126709, 0.022211313247680664, 0.008193731307983398, 0.012304544448852539 
36, -3.6327667236328125, 0.022446632385253906, 0.008318424224853516, 0.01233816146850586 
37, -3.663011074066162, 0.022443056106567383, 0.00822758674621582, 0.012228250503540039 
38, -3.6936354637145996, 0.02307605743408203, 0.008532047271728516, 0.01264500617980957 
39, -3.7247347831726074, 0.022306442260742188, 0.00832223892211914, 0.012195348739624023 
40, -3.7564666271209717, 0.022762537002563477, 0.008455753326416016, 0.012436389923095703 
41, -3.7889833450317383, 0.022696971893310547, 0.008349180221557617, 0.01252436637878418 
42, -3.822404384613037, 0.022971630096435547, 0.00838470458984375, 0.01261448860168457 
43, -3.856806755065918, 0.0225985050201416, 0.008422374725341797, 0.012340068817138672 
44, -3.892223358154297, 0.02271580696105957, 0.008452177047729492, 0.012562036514282227 
45, -3.9286956787109375, 0.022208690643310547, 0.00823521614074707, 0.012163877487182617 
46, -3.966195583343506, 0.02269601821899414, 0.008299589157104492, 0.012447834014892578 
47, -4.004642486572266, 0.022756099700927734, 0.008489608764648438, 0.012518167495727539 
48, -4.043941020965576, 0.022253036499023438, 0.00828695297241211, 0.01220846176147461 
49, -4.0839738845825195, 0.02235722541809082, 0.00836324691772461, 0.012261629104614258 
50, -4.124596118927002, 0.02239513397216797, 0.008388996124267578, 0.012313127517700195 
51, -4.165680885314941, 0.022632837295532227, 0.008201122283935547, 0.01241302490234375 
52, -4.207088470458984, 0.02284836769104004, 0.008636474609375, 0.012328386306762695 
53, -4.248632907867432, 0.022734880447387695, 0.008555889129638672, 0.01246190071105957 
54, -4.290122032165527, 0.022611379623413086, 0.008341312408447266, 0.012445926666259766 
55, -4.331362724304199, 0.022828340530395508, 0.008540868759155273, 0.012525558471679688 
56, -4.372175216674805, 0.02263021469116211, 0.008229255676269531, 0.01252126693725586 
57, -4.412384986877441, 0.022413969039916992, 0.008333206176757812, 0.012241125106811523 
58, -4.451830863952637, 0.022518396377563477, 0.008345365524291992, 0.012339115142822266 
59, -4.49037504196167, 0.022782087326049805, 0.008390665054321289, 0.012451171875 
60, -4.527880668640137, 0.022495269775390625, 0.008483171463012695, 0.01218271255493164 
61, -4.564237594604492, 0.022143840789794922, 0.008224010467529297, 0.012187957763671875 
62, -4.599365234375, 0.022453784942626953, 0.008191347122192383, 0.012330770492553711 
63, -4.63318395614624, 0.022279977798461914, 0.008313894271850586, 0.012138128280639648 
64, -4.665618896484375, 0.023055315017700195, 0.008354902267456055, 0.012678384780883789 
65, -4.696673393249512, 0.02280902862548828, 0.008553504943847656, 0.012310266494750977 
66, -4.726359844207764, 0.02265000343322754, 0.008483648300170898, 0.012420177459716797 
67, -4.754739761352539, 0.022565841674804688, 0.008296966552734375, 0.012461423873901367 
68, -4.781874656677246, 0.0228879451751709, 0.008419036865234375, 0.012554645538330078 
69, -4.807857513427734, 0.022869348526000977, 0.00858926773071289, 0.012394189834594727 
70, -4.832818984985352, 0.022812604904174805, 0.008395195007324219, 0.012657880783081055 
71, -4.8568925857543945, 0.022495746612548828, 0.008346319198608398, 0.012350797653198242 
72, -4.880260467529297, 0.022643327713012695, 0.00832819938659668, 0.012500762939453125 
73, -4.903071403503418, 0.022919654846191406, 0.008374929428100586, 0.012632131576538086 
74, -4.92548942565918, 0.022491455078125, 0.00835418701171875, 0.012258052825927734 
75, -4.94767951965332, 0.02236175537109375, 0.008343696594238281, 0.012215614318847656 
76, -4.969820022583008, 0.022614717483520508, 0.008335113525390625, 0.01244497299194336 
77, -4.992074966430664, 0.022675514221191406, 0.008260488510131836, 0.012472867965698242 
78, -5.014545917510986, 0.0229034423828125, 0.008631467819213867, 0.012412548065185547 
79, -5.0373382568359375, 0.022757530212402344, 0.008384466171264648, 0.012513399124145508 
80, -5.060527324676514, 0.022894620895385742, 0.008395910263061523, 0.012480974197387695 
81, -5.084136962890625, 0.022967100143432617, 0.008677244186401367, 0.01252436637878418 
82, -5.108229637145996, 0.022420644760131836, 0.008266448974609375, 0.012326478958129883 
83, -5.132816314697266, 0.022438764572143555, 0.008387088775634766, 0.012296438217163086 
84, -5.157863616943359, 0.022494792938232422, 0.008282184600830078, 0.012262821197509766 
85, -5.18330717086792, 0.022816896438598633, 0.008373260498046875, 0.01259922981262207 
86, -5.2090911865234375, 0.022521018981933594, 0.008475303649902344, 0.012212753295898438 
87, -5.23513126373291, 0.02237558364868164, 0.008122682571411133, 0.012357711791992188 
88, -5.261317253112793, 0.022300004959106445, 0.00825643539428711, 0.012287139892578125 
89, -5.287568092346191, 0.02211165428161621, 0.00818490982055664, 0.01215672492980957 
90, -5.313760757446289, 0.022873878479003906, 0.008470296859741211, 0.01264047622680664 
91, -5.339777946472168, 0.02236652374267578, 0.008391618728637695, 0.012216806411743164 
92, -5.365480422973633, 0.022560834884643555, 0.00832056999206543, 0.012423515319824219 
93, -5.390721321105957, 0.022522926330566406, 0.008342266082763672, 0.012378692626953125 
94, -5.4153642654418945, 0.022885799407958984, 0.008385419845581055, 0.01259922981262207 
95, -5.439281940460205, 0.022910118103027344, 0.008550643920898438, 0.012532234191894531 
96, -5.462376594543457, 0.022845029830932617, 0.008419036865234375, 0.012577533721923828 
97, -5.484540939331055, 0.022565126419067383, 0.008466958999633789, 0.01230168342590332 
98, -5.505703926086426, 0.022543907165527344, 0.008170604705810547, 0.012502193450927734 
99, -5.525863170623779, 0.022995710372924805, 0.008572816848754883, 0.012583732604980469 
100, -5.544999122619629, 0.02234196662902832, 0.008358001708984375, 0.012191534042358398 
101, -5.563085079193115, 0.02242302894592285, 0.008339881896972656, 0.012328863143920898 
102, -5.5801897048950195, 0.02240157127380371, 0.00826883316040039, 0.01220560073852539 
103, -5.59637451171875, 0.022756099700927734, 0.008347272872924805, 0.012453794479370117 
104, -5.611711025238037, 0.022923707962036133, 0.00857853889465332, 0.01247406005859375 
105, -5.626362323760986, 0.022609233856201172, 0.008375406265258789, 0.01233053207397461 
106, -5.640420913696289, 0.0225830078125, 0.008383035659790039, 0.01233983039855957 
107, -5.654051780700684, 0.023198843002319336, 0.008486032485961914, 0.012792348861694336 
108, -5.667438507080078, 0.02262568473815918, 0.008419036865234375, 0.012364625930786133 
109, -5.680777549743652, 0.022475481033325195, 0.00836491584777832, 0.012265920639038086 
110, -5.6941304206848145, 0.022619009017944336, 0.00840306282043457, 0.012418746948242188 
111, -5.707686901092529, 0.022487640380859375, 0.008323192596435547, 0.012230396270751953 
112, -5.721574306488037, 0.022770166397094727, 0.008565425872802734, 0.012425422668457031 
113, -5.735896587371826, 0.022106647491455078, 0.008238554000854492, 0.01212310791015625 
114, -5.750731945037842, 0.022182226181030273, 0.008168935775756836, 0.012238502502441406 
115, -5.7662153244018555, 0.022167682647705078, 0.008240699768066406, 0.012227296829223633 
116, -5.782501220703125, 0.02272772789001465, 0.008185625076293945, 0.012638092041015625 
117, -5.799686908721924, 0.022806406021118164, 0.008677005767822266, 0.01244354248046875 
118, -5.817815780639648, 0.02272653579711914, 0.00827789306640625, 0.012526273727416992 
119, -5.836874961853027, 0.02267599105834961, 0.008418798446655273, 0.012376785278320312 
120, -5.856813430786133, 0.022846698760986328, 0.008416414260864258, 0.012495756149291992 
121, -5.877498626708984, 0.023160219192504883, 0.008576154708862305, 0.012696504592895508 
122, -5.898803234100342, 0.02253890037536621, 0.008257865905761719, 0.01248931884765625 
123, -5.920557022094727, 0.022729873657226562, 0.008454322814941406, 0.012397289276123047 
124, -5.942561149597168, 0.022568702697753906, 0.008343219757080078, 0.012331247329711914 
125, -5.964593887329102, 0.02300238609313965, 0.008395910263061523, 0.01271963119506836 
126, -5.986442565917969, 0.022447824478149414, 0.008448123931884766, 0.012245893478393555 
127, -6.0078887939453125, 0.02216362953186035, 0.008185625076293945, 0.012146949768066406 
128, -6.028729438781738, 0.02233719825744629, 0.008247852325439453, 0.012301445007324219 
129, -6.048790454864502, 0.022614002227783203, 0.008301258087158203, 0.012314558029174805 
130, -6.067933082580566, 0.023144006729125977, 0.008598089218139648, 0.012599468231201172 
131, -6.086071014404297, 0.022775888442993164, 0.00845646858215332, 0.012393474578857422 
132, -6.103161811828613, 0.02263951301574707, 0.008413314819335938, 0.012479782104492188 
133, -6.119173049926758, 0.02301955223083496, 0.008564472198486328, 0.012572526931762695 
134, -6.13407039642334, 0.022829532623291016, 0.008527755737304688, 0.012540578842163086 
135, -6.147905349731445, 0.02234792709350586, 0.008297204971313477, 0.01235055923461914 
136, -6.160778045654297, 0.022369384765625, 0.008307456970214844, 0.012275218963623047 
137, -6.172847747802734, 0.022551298141479492, 0.008341789245605469, 0.012361764907836914 
138, -6.184277534484863, 0.022882938385009766, 0.00841069221496582, 0.012544870376586914 
139, -6.195279121398926, 0.022089004516601562, 0.008272647857666016, 0.01212000846862793 
140, -6.206039905548096, 0.02222895622253418, 0.008141756057739258, 0.01226663589477539 
141, -6.216780662536621, 0.022357463836669922, 0.008269071578979492, 0.012375831604003906 
142, -6.227706432342529, 0.022535085678100586, 0.008211612701416016, 0.012421369552612305 
143, -6.239022731781006, 0.02298593521118164, 0.008483171463012695, 0.012646913528442383 
144, -6.250922679901123, 0.022508859634399414, 0.008434295654296875, 0.012260675430297852 
145, -6.263543128967285, 0.02268695831298828, 0.008282184600830078, 0.012468338012695312 
146, -6.276947975158691, 0.022832155227661133, 0.008428096771240234, 0.01253652572631836 
147, -6.291189670562744, 0.02294325828552246, 0.008442163467407227, 0.01253056526184082 
148, -6.306270599365234, 0.02290630340576172, 0.008559465408325195, 0.012494802474975586 
149, -6.322107791900635, 0.02252793312072754, 0.008295774459838867, 0.012448310852050781 
150, -6.338650226593018, 0.022393226623535156, 0.00828099250793457, 0.0123748779296875 
151, -6.355814456939697, 0.02271127700805664, 0.008335113525390625, 0.012504816055297852 
152, -6.373434543609619, 0.022832870483398438, 0.008356809616088867, 0.0125885009765625 
153, -6.391332626342773, 0.02222895622253418, 0.008305549621582031, 0.01214146614074707 
154, -6.409336090087891, 0.022443294525146484, 0.008273601531982422, 0.01228952407836914 
155, -6.4272050857543945, 0.022618770599365234, 0.008291244506835938, 0.012386798858642578 
156, -6.444705963134766, 0.022551774978637695, 0.008494377136230469, 0.012154340744018555 
157, -6.461590766906738, 0.022534608840942383, 0.008544445037841797, 0.012230157852172852 
158, -6.477625846862793, 0.02251744270324707, 0.008370161056518555, 0.012368917465209961 
159, -6.492574214935303, 0.022666215896606445, 0.008455276489257812, 0.012415885925292969 
160, -6.506197929382324, 0.022732973098754883, 0.00844573974609375, 0.012553215026855469 
161, -6.518285751342773, 0.02256608009338379, 0.008311033248901367, 0.012414932250976562 
162, -6.528647422790527, 0.022433042526245117, 0.008266448974609375, 0.012331008911132812 
163, -6.5372314453125, 0.02259373664855957, 0.008378744125366211, 0.012397527694702148 
164, -6.543992519378662, 0.02251887321472168, 0.008368968963623047, 0.012234687805175781 
165, -6.548923015594482, 0.02256464958190918, 0.008486270904541016, 0.012217283248901367 
166, -6.552064418792725, 0.022283077239990234, 0.008273839950561523, 0.012280702590942383 
167, -6.553585529327393, 0.02242112159729004, 0.008275032043457031, 0.012194395065307617 
168, -6.553745269775391, 0.022789716720581055, 0.008392810821533203, 0.012483358383178711 
169, -6.552879333496094, 0.022764205932617188, 0.008396387100219727, 0.012395620346069336 
170, -6.55136775970459, 0.022719621658325195, 0.0084075927734375, 0.012424945831298828 
171, -6.549626350402832, 0.022642850875854492, 0.00823354721069336, 0.012492179870605469 
172, -6.548100471496582, 0.022692203521728516, 0.00838470458984375, 0.012514829635620117 
173, -6.547214508056641, 0.022898435592651367, 0.008558273315429688, 0.012423276901245117 
174, -6.547394752502441, 0.023020267486572266, 0.00850987434387207, 0.012581586837768555 
175, -6.548999786376953, 0.022572040557861328, 0.00831294059753418, 0.012352228164672852 
176, -6.552338600158691, 0.02271556854248047, 0.008489370346069336, 0.012357950210571289 
177, -6.557645797729492, 0.022700786590576172, 0.008382797241210938, 0.012427330017089844 
178, -6.565071105957031, 0.022540807723999023, 0.008404970169067383, 0.012331008911132812 
179, -6.574678421020508, 0.022444486618041992, 0.008375406265258789, 0.012198209762573242 
180, -6.586444854736328, 0.022320985794067383, 0.008284807205200195, 0.012305974960327148 
181, -6.60025691986084, 0.022301673889160156, 0.008172273635864258, 0.012341976165771484 
182, -6.615943908691406, 0.02251911163330078, 0.008436918258666992, 0.012290716171264648 
183, -6.633235931396484, 0.022586584091186523, 0.008321046829223633, 0.012492179870605469 
184, -6.651846885681152, 0.022599458694458008, 0.008320093154907227, 0.012387752532958984 
185, -6.671445846557617, 0.022866487503051758, 0.008544206619262695, 0.012456893920898438 
186, -6.691669940948486, 0.022829294204711914, 0.008358001708984375, 0.012562036514282227 
187, -6.712133407592773, 0.022458314895629883, 0.008462905883789062, 0.012187004089355469 
