Iteration, loss, time 
0, -3.19016432762146, 0.09769248962402344, 0.07159590721130371, 0.013129949569702148 
1, -3.283031940460205, 0.024491310119628906, 0.00923919677734375, 0.012742042541503906 
2, -3.3749852180480957, 0.023490428924560547, 0.00861048698425293, 0.012513875961303711 
3, -3.466012477874756, 0.02451300621032715, 0.008423328399658203, 0.013669013977050781 
4, -3.556100368499756, 0.023231983184814453, 0.00836944580078125, 0.012412786483764648 
5, -3.645237445831299, 0.023808002471923828, 0.008288383483886719, 0.012948274612426758 
6, -3.733417510986328, 0.023388147354125977, 0.008498907089233398, 0.012389898300170898 
7, -3.8206286430358887, 0.0234830379486084, 0.008463859558105469, 0.012607812881469727 
8, -3.9068636894226074, 0.023415327072143555, 0.008388996124267578, 0.012614011764526367 
9, -3.992119073867798, 0.02351069450378418, 0.008272409439086914, 0.012802839279174805 
10, -4.076380729675293, 0.02317023277282715, 0.008436441421508789, 0.012380599975585938 
11, -4.159657955169678, 0.02320265769958496, 0.00846242904663086, 0.012441158294677734 
12, -4.241936683654785, 0.023191213607788086, 0.008208751678466797, 0.012293100357055664 
13, -4.323224067687988, 0.02367401123046875, 0.00858163833618164, 0.012573719024658203 
14, -4.403522491455078, 0.02322530746459961, 0.008358001708984375, 0.012384176254272461 
15, -4.4828338623046875, 0.023192405700683594, 0.00837254524230957, 0.012349843978881836 
16, -4.561164379119873, 0.023511648178100586, 0.008325338363647461, 0.012405157089233398 
17, -4.63852596282959, 0.023339509963989258, 0.00856637954711914, 0.012271642684936523 
18, -4.714918613433838, 0.023117542266845703, 0.008363008499145508, 0.01223134994506836 
19, -4.790359973907471, 0.023599624633789062, 0.008484363555908203, 0.012573957443237305 
20, -4.8648576736450195, 0.02354574203491211, 0.008561134338378906, 0.012588262557983398 
21, -4.938416004180908, 0.022692203521728516, 0.008265972137451172, 0.012110233306884766 
22, -5.011046886444092, 0.02262711524963379, 0.008081912994384766, 0.01211404800415039 
23, -5.082757472991943, 0.02260422706604004, 0.008150339126586914, 0.012111186981201172 
24, -5.15355110168457, 0.02321338653564453, 0.008291006088256836, 0.012520074844360352 
25, -5.223448276519775, 0.02301764488220215, 0.008271455764770508, 0.012251138687133789 
26, -5.292450904846191, 0.022857189178466797, 0.008428335189819336, 0.012127399444580078 
27, -5.360568523406982, 0.02280569076538086, 0.00803828239440918, 0.012143611907958984 
28, -5.427813529968262, 0.02328658103942871, 0.008508920669555664, 0.012366294860839844 
29, -5.494183540344238, 0.02296614646911621, 0.008314371109008789, 0.012288093566894531 
30, -5.559695720672607, 0.022676467895507812, 0.008146524429321289, 0.01213216781616211 
31, -5.624359130859375, 0.023698806762695312, 0.008263349533081055, 0.012784481048583984 
32, -5.688179969787598, 0.023247241973876953, 0.008382558822631836, 0.012290477752685547 
