Iteration, loss, time 
0, -1.1289622783660889, 0.10340046882629395, 0.0759422779083252, 0.015219449996948242 
1, -1.2138245105743408, 0.027428865432739258, 0.009842157363891602, 0.014459609985351562 
2, -1.297401785850525, 0.02669501304626465, 0.009537935256958008, 0.014211893081665039 
3, -1.3796736001968384, 0.027894020080566406, 0.009452342987060547, 0.015532493591308594 
4, -1.4606229066848755, 0.026386260986328125, 0.009545564651489258, 0.013846635818481445 
5, -1.5402352809906006, 0.026424169540405273, 0.009560346603393555, 0.013956546783447266 
6, -1.6185107231140137, 0.026465892791748047, 0.009457588195800781, 0.014084815979003906 
7, -1.695452094078064, 0.0270078182220459, 0.00959014892578125, 0.01446390151977539 
8, -1.7710630893707275, 0.026643037796020508, 0.00968170166015625, 0.01413583755493164 
9, -1.845367193222046, 0.0263369083404541, 0.00948190689086914, 0.013881921768188477 
10, -1.9183682203292847, 0.02600407600402832, 0.00946807861328125, 0.013738632202148438 
11, -1.990088939666748, 0.02575826644897461, 0.009302377700805664, 0.01371145248413086 
12, -2.0605320930480957, 0.025887012481689453, 0.009202003479003906, 0.013716936111450195 
13, -2.129718065261841, 0.02595996856689453, 0.009299993515014648, 0.01381373405456543 
14, -2.1976590156555176, 0.02583456039428711, 0.009323358535766602, 0.013725996017456055 
15, -2.2643651962280273, 0.024866580963134766, 0.008991479873657227, 0.01324462890625 
16, -2.329857587814331, 0.024527311325073242, 0.008703231811523438, 0.013157844543457031 
17, -2.394153118133545, 0.026001453399658203, 0.00917506217956543, 0.013768434524536133 
18, -2.457273006439209, 0.02609109878540039, 0.009364604949951172, 0.01373600959777832 
19, -2.519239902496338, 0.026233196258544922, 0.009459257125854492, 0.013845205307006836 
20, -2.5800747871398926, 0.026780128479003906, 0.009690046310424805, 0.014157772064208984 
21, -2.639808177947998, 0.02646780014038086, 0.00955510139465332, 0.014079093933105469 
22, -2.698462963104248, 0.026811599731445312, 0.00960087776184082, 0.014158010482788086 
23, -2.7560641765594482, 0.026444673538208008, 0.009412050247192383, 0.01419830322265625 
24, -2.812638998031616, 0.026823997497558594, 0.009677886962890625, 0.014271974563598633 
25, -2.8682126998901367, 0.02692413330078125, 0.009838581085205078, 0.014299631118774414 
26, -2.922811985015869, 0.025565624237060547, 0.009224176406860352, 0.013546943664550781 
27, -2.97645902633667, 0.025575876235961914, 0.009256601333618164, 0.013548612594604492 
28, -3.0291831493377686, 0.024684429168701172, 0.008875846862792969, 0.013112068176269531 
29, -3.081003427505493, 0.02491450309753418, 0.008936643600463867, 0.013286590576171875 
30, -3.131945848464966, 0.02522587776184082, 0.009154796600341797, 0.013433694839477539 
31, -3.1820297241210938, 0.02543020248413086, 0.009207010269165039, 0.013506650924682617 
32, -3.231276512145996, 0.024898767471313477, 0.009005069732666016, 0.013173580169677734 
33, -3.2797093391418457, 0.0251004695892334, 0.009016990661621094, 0.013341903686523438 
34, -3.3273446559906006, 0.025595903396606445, 0.00926065444946289, 0.013584375381469727 
35, -3.374199390411377, 0.025930166244506836, 0.009256362915039062, 0.013827323913574219 
36, -3.4202942848205566, 0.026933908462524414, 0.009680032730102539, 0.014503002166748047 
37, -3.465641975402832, 0.026844024658203125, 0.009602069854736328, 0.014203071594238281 
38, -3.510261058807373, 0.026194334030151367, 0.009513378143310547, 0.013739824295043945 
39, -3.554166316986084, 0.025738000869750977, 0.009246826171875, 0.013656377792358398 
40, -3.597372055053711, 0.02557229995727539, 0.00928807258605957, 0.013538122177124023 
41, -3.639893054962158, 0.02545905113220215, 0.009149551391601562, 0.01350092887878418 
42, -3.6817431449890137, 0.02524089813232422, 0.009021759033203125, 0.013301610946655273 
43, -3.7229342460632324, 0.025211811065673828, 0.009174823760986328, 0.013385295867919922 
44, -3.7634825706481934, 0.0248568058013916, 0.008992910385131836, 0.01323699951171875 
45, -3.803401470184326, 0.025188207626342773, 0.008873224258422852, 0.013305902481079102 
46, -3.842700242996216, 0.025818824768066406, 0.009230852127075195, 0.01367640495300293 
47, -3.881394386291504, 0.026408910751342773, 0.009476661682128906, 0.013983011245727539 
48, -3.9194934368133545, 0.026653528213500977, 0.00971841812133789, 0.014021158218383789 
49, -3.9570090770721436, 0.02639174461364746, 0.009429931640625, 0.014014720916748047 
50, -3.993959426879883, 0.027265310287475586, 0.009898900985717773, 0.014496803283691406 
51, -4.030345439910889, 0.026598215103149414, 0.009531259536743164, 0.01410222053527832 
52, -4.066185474395752, 0.026479721069335938, 0.009536504745483398, 0.013983488082885742 
53, -4.101489067077637, 0.026650190353393555, 0.009466886520385742, 0.014376401901245117 
54, -4.136265277862549, 0.026090145111083984, 0.009377002716064453, 0.013824939727783203 
55, -4.170523643493652, 0.025733470916748047, 0.009221553802490234, 0.013746500015258789 
56, -4.204277038574219, 0.025519132614135742, 0.009230375289916992, 0.01349639892578125 
57, -4.237533092498779, 0.0255277156829834, 0.009265661239624023, 0.013442516326904297 
58, -4.270302772521973, 0.025806427001953125, 0.00930929183959961, 0.01358485221862793 
59, -4.302594184875488, 0.026068687438964844, 0.00938105583190918, 0.013792753219604492 
60, -4.334418773651123, 0.025743484497070312, 0.009401559829711914, 0.013528823852539062 
61, -4.365784168243408, 0.0254364013671875, 0.009240865707397461, 0.013517141342163086 
62, -4.396697998046875, 0.025487661361694336, 0.009207725524902344, 0.013543844223022461 
63, -4.42717170715332, 0.025654077529907227, 0.009123802185058594, 0.013711929321289062 
64, -4.457207202911377, 0.025848865509033203, 0.009369134902954102, 0.013628959655761719 
65, -4.486819267272949, 0.026067495346069336, 0.009440183639526367, 0.013791561126708984 
