Iteration, loss, time 
0, 2.9642343521118164, 0.18517804145812988, 0.09584808349609375, 0.013292789459228516 
1, 2.690898895263672, 0.03511452674865723, 0.02037191390991211, 0.012815713882446289 
2, 2.4240779876708984, 0.02360367774963379, 0.008702278137207031, 0.012990713119506836 
3, 2.1634864807128906, 0.02417278289794922, 0.008574962615966797, 0.013785362243652344 
4, 1.9091863632202148, 0.023007869720458984, 0.008610010147094727, 0.012579202651977539 
5, 1.6612391471862793, 0.023210525512695312, 0.00854635238647461, 0.012804269790649414 
6, 1.4195623397827148, 0.023118972778320312, 0.008431196212768555, 0.012732505798339844 
7, 1.1841168403625488, 0.023123741149902344, 0.008759737014770508, 0.012621879577636719 
8, 0.9547781944274902, 0.022837400436401367, 0.008314371109008789, 0.012758970260620117 
9, 0.7314510345458984, 0.022711992263793945, 0.008452892303466797, 0.012468099594116211 
10, 0.5140666961669922, 0.022715330123901367, 0.008386611938476562, 0.012490272521972656 
11, 0.30258703231811523, 0.023136615753173828, 0.00849294662475586, 0.012773752212524414 
12, 0.09694957733154297, 0.023019075393676758, 0.008651971817016602, 0.012576580047607422 
13, -0.1029520034790039, 0.02320694923400879, 0.00859522819519043, 0.012644767761230469 
14, -0.29732370376586914, 0.02310323715209961, 0.008451461791992188, 0.012686729431152344 
15, -0.48619604110717773, 0.023138999938964844, 0.008529186248779297, 0.012675046920776367 
16, -0.6698136329650879, 0.02344489097595215, 0.008732318878173828, 0.0127716064453125 
17, -0.8482890129089355, 0.02313995361328125, 0.008472919464111328, 0.012750864028930664 
18, -1.0217432975769043, 0.022909164428710938, 0.008653640747070312, 0.012527942657470703 
19, -1.1902685165405273, 0.022831201553344727, 0.00837087631225586, 0.012483835220336914 
20, -1.3539977073669434, 0.023491382598876953, 0.008533477783203125, 0.012952327728271484 
21, -1.5130257606506348, 0.022971391677856445, 0.008537769317626953, 0.012532472610473633 
22, -1.6674914360046387, 0.02273249626159668, 0.008424043655395508, 0.012507915496826172 
23, -1.817518711090088, 0.022602081298828125, 0.008442401885986328, 0.012469768524169922 
24, -1.963263988494873, 0.022670745849609375, 0.008420944213867188, 0.012492656707763672 
25, -2.104875087738037, 0.02290940284729004, 0.008638143539428711, 0.012525796890258789 
26, -2.242542266845703, 0.023213863372802734, 0.008603811264038086, 0.012755155563354492 
27, -2.376436710357666, 0.023044586181640625, 0.008618354797363281, 0.012624025344848633 
28, -2.5066895484924316, 0.023268461227416992, 0.0086212158203125, 0.012716531753540039 
29, -2.6335110664367676, 0.023273229598999023, 0.008703231811523438, 0.012680292129516602 
30, -2.757059097290039, 0.0228574275970459, 0.008441448211669922, 0.012533426284790039 
31, -2.8774585723876953, 0.023053407669067383, 0.008556127548217773, 0.012641429901123047 
32, -2.994865894317627, 0.023218631744384766, 0.008521795272827148, 0.012696981430053711 
33, -3.1092419624328613, 0.023256301879882812, 0.008655786514282227, 0.01273655891418457 
34, -3.2208287715911865, 0.02258610725402832, 0.008421182632446289, 0.012390613555908203 
35, -3.3298470973968506, 0.022812604904174805, 0.008375167846679688, 0.012653112411499023 
36, -3.436471939086914, 0.02280712127685547, 0.008488178253173828, 0.012548446655273438 
37, -3.540853261947632, 0.022881746292114258, 0.008340120315551758, 0.012795448303222656 
38, -3.643150806427002, 0.02325749397277832, 0.008567333221435547, 0.012679576873779297 
39, -3.743415117263794, 0.02300095558166504, 0.00859212875366211, 0.012475728988647461 
40, -3.841797351837158, 0.023131608963012695, 0.008577585220336914, 0.012671947479248047 
41, -3.938410520553589, 0.0232851505279541, 0.008525609970092773, 0.012747049331665039 
42, -4.033383369445801, 0.02390599250793457, 0.00869894027709961, 0.013452768325805664 
43, -4.126737594604492, 0.022994041442871094, 0.008647441864013672, 0.01256561279296875 
44, -4.2186431884765625, 0.022948741912841797, 0.008495092391967773, 0.012707233428955078 
45, -4.309063911437988, 0.02278733253479004, 0.008478879928588867, 0.012609481811523438 
46, -4.398076057434082, 0.02294778823852539, 0.008421897888183594, 0.012801408767700195 
47, -4.485675811767578, 0.022954940795898438, 0.008548498153686523, 0.012681245803833008 
48, -4.571800231933594, 0.022459983825683594, 0.008339166641235352, 0.012381792068481445 
49, -4.656428337097168, 0.022739171981811523, 0.008522272109985352, 0.012462615966796875 
50, -4.739675998687744, 0.023038148880004883, 0.008441925048828125, 0.012664556503295898 
51, -4.821430206298828, 0.023026704788208008, 0.008599996566772461, 0.0124969482421875 
52, -4.901904106140137, 0.023142337799072266, 0.008774518966674805, 0.012460470199584961 
53, -4.981090545654297, 0.0234220027923584, 0.008600473403930664, 0.01277017593383789 
54, -5.059070110321045, 0.023019790649414062, 0.008650779724121094, 0.01256704330444336 
55, -5.135828018188477, 0.023264169692993164, 0.008659124374389648, 0.01267862319946289 
