Iteration, loss, time 
0, -3.4831833839416504, 0.11351203918457031, 0.0744483470916748, 0.013540506362915039 
1, -3.5709645748138428, 0.027323484420776367, 0.010341405868530273, 0.01396942138671875 
2, -3.6578264236450195, 0.02553272247314453, 0.009242057800292969, 0.013564109802246094 
3, -3.7437565326690674, 0.026750564575195312, 0.009129047393798828, 0.015006542205810547 
4, -3.8287413120269775, 0.02543950080871582, 0.009129762649536133, 0.013600587844848633 
5, -3.9127819538116455, 0.025267362594604492, 0.009102344512939453, 0.013505935668945312 
6, -3.9958581924438477, 0.02504134178161621, 0.008936882019042969, 0.013335227966308594 
7, -4.077976226806641, 0.02558755874633789, 0.0090484619140625, 0.013822317123413086 
8, -4.159123420715332, 0.025272846221923828, 0.009097099304199219, 0.01352548599243164 
9, -4.239296913146973, 0.025159358978271484, 0.008996725082397461, 0.013348102569580078 
10, -4.3184967041015625, 0.025379180908203125, 0.009083747863769531, 0.013456106185913086 
11, -4.396721839904785, 0.024646997451782227, 0.009031057357788086, 0.013009309768676758 
12, -4.473968505859375, 0.02406454086303711, 0.008621454238891602, 0.01264047622680664 
13, -4.550243377685547, 0.02473735809326172, 0.008669853210449219, 0.013286352157592773 
14, -4.625537872314453, 0.02538013458251953, 0.00910186767578125, 0.013567686080932617 
15, -4.6998610496521, 0.025061845779418945, 0.009019136428833008, 0.013322114944458008 
16, -4.773214340209961, 0.02514934539794922, 0.009082555770874023, 0.013346433639526367 
17, -4.845593452453613, 0.02492499351501465, 0.00913238525390625, 0.013077974319458008 
18, -4.917008399963379, 0.023653745651245117, 0.008586645126342773, 0.012510538101196289 
19, -4.987462043762207, 0.023968935012817383, 0.008533000946044922, 0.012714862823486328 
20, -5.0569562911987305, 0.024185657501220703, 0.00878453254699707, 0.01288151741027832 
21, -5.125496864318848, 0.023064613342285156, 0.008503437042236328, 0.012204647064208984 
22, -5.193085670471191, 0.02266550064086914, 0.008038759231567383, 0.01216745376586914 
23, -5.259731292724609, 0.02271747589111328, 0.008131027221679688, 0.012155294418334961 
24, -5.325428009033203, 0.022792339324951172, 0.008141517639160156, 0.012216329574584961 
25, -5.390192985534668, 0.02297663688659668, 0.008328676223754883, 0.01224827766418457 
26, -5.4540252685546875, 0.023614168167114258, 0.008512020111083984, 0.012618064880371094 
27, -5.516934394836426, 0.023090839385986328, 0.008388280868530273, 0.012234210968017578 
28, -5.578921318054199, 0.023268938064575195, 0.008281707763671875, 0.012532234191894531 
29, -5.640000343322754, 0.023504257202148438, 0.008558988571166992, 0.012464046478271484 
30, -5.700172424316406, 0.02342510223388672, 0.008502006530761719, 0.012457847595214844 
31, -5.759446144104004, 0.02325129508972168, 0.008305072784423828, 0.012368917465209961 
32, -5.8178324699401855, 0.023810148239135742, 0.00870060920715332, 0.012512922286987305 
33, -5.875339031219482, 0.023698091506958008, 0.008382558822631836, 0.012592315673828125 
34, -5.93196964263916, 0.023859500885009766, 0.008664369583129883, 0.01268911361694336 
35, -5.987740516662598, 0.024306058883666992, 0.008662939071655273, 0.01298213005065918 
36, -6.042651176452637, 0.024540185928344727, 0.008806705474853516, 0.013055562973022461 
37, -6.096723556518555, 0.024211883544921875, 0.008692264556884766, 0.012786865234375 
38, -6.14996337890625, 0.023642301559448242, 0.008663177490234375, 0.01249551773071289 
39, -6.202374458312988, 0.023192167282104492, 0.008263349533081055, 0.012502431869506836 
40, -6.253974914550781, 0.02306985855102539, 0.008246183395385742, 0.012429237365722656 
41, -6.304771423339844, 0.023262500762939453, 0.008327484130859375, 0.012546777725219727 
42, -6.354774475097656, 0.02346515655517578, 0.008288383483886719, 0.012505531311035156 
43, -6.40399694442749, 0.02378249168395996, 0.00856781005859375, 0.012584686279296875 
44, -6.452446460723877, 0.02416396141052246, 0.00867009162902832, 0.012916088104248047 
