Iteration, loss, time 
0, 6.170308589935303, 0.2044992446899414, 0.08526277542114258, 0.01287388801574707 
1, 5.869787693023682, 0.03754758834838867, 0.022533178329467773, 0.012763738632202148 
2, 5.574593544006348, 0.02243661880493164, 0.008314132690429688, 0.012380838394165039 
3, 5.284813404083252, 0.023327350616455078, 0.008274078369140625, 0.013286590576171875 
4, 5.0002546310424805, 0.022271156311035156, 0.008290767669677734, 0.012276887893676758 
5, 4.72093391418457, 0.02256321907043457, 0.008310079574584961, 0.012449502944946289 
6, 4.446827411651611, 0.02232646942138672, 0.00838780403137207, 0.012248754501342773 
7, 4.177932262420654, 0.021982431411743164, 0.008168935775756836, 0.012165546417236328 
8, 3.914120674133301, 0.020203828811645508, 0.008063554763793945, 0.010564088821411133 
9, 3.691244125366211, 0.020131826400756836, 0.008231401443481445, 0.010445117950439453 
10, 3.4971508979797363, 0.0221707820892334, 0.008056402206420898, 0.012343406677246094 
11, 3.298046350479126, 0.022747278213500977, 0.008441448211669922, 0.012495994567871094 
12, 3.0958778858184814, 0.022490501403808594, 0.008247613906860352, 0.012475252151489258 
13, 2.8921396732330322, 0.022806167602539062, 0.008441686630249023, 0.012387990951538086 
14, 2.6879796981811523, 0.023074865341186523, 0.008664369583129883, 0.012616157531738281 
15, 2.484323024749756, 0.022975444793701172, 0.008322477340698242, 0.012678861618041992 
16, 2.2818992137908936, 0.022573232650756836, 0.008312463760375977, 0.012376070022583008 
17, 2.0803470611572266, 0.022352933883666992, 0.008292436599731445, 0.01224660873413086 
18, 1.8802311420440674, 0.02204298973083496, 0.008161544799804688, 0.012116432189941406 
19, 1.6820168495178223, 0.02214503288269043, 0.008224010467529297, 0.01210784912109375 
20, 1.4861505031585693, 0.022400379180908203, 0.008359909057617188, 0.012321233749389648 
21, 1.2930209636688232, 0.02180767059326172, 0.008086919784545898, 0.012028932571411133 
22, 1.1029729843139648, 0.022521495819091797, 0.008316755294799805, 0.012404918670654297 
23, 0.9162349700927734, 0.022669553756713867, 0.008331537246704102, 0.012363195419311523 
24, 0.7337009906768799, 0.023199081420898438, 0.008590459823608398, 0.01260519027709961 
25, 0.5555233955383301, 0.022661209106445312, 0.008519172668457031, 0.012372732162475586 
26, 0.38179564476013184, 0.022394895553588867, 0.008309602737426758, 0.012302160263061523 
