Iteration, loss, time 
0, -1.479374885559082, 0.02944207191467285, 0.011541366577148438, 0.014487743377685547 
1, -1.5848808288574219, 0.024756908416748047, 0.009320259094238281, 0.013475656509399414 
2, -1.685903549194336, 0.024590492248535156, 0.009274482727050781, 0.013441324234008789 
3, -1.7820663452148438, 0.025353431701660156, 0.00881814956665039, 0.014697074890136719 
4, -1.879572868347168, 0.024577856063842773, 0.009142637252807617, 0.01347661018371582 
5, -1.9757061004638672, 0.024324655532836914, 0.008882999420166016, 0.013575077056884766 
6, -2.070590019226074, 0.02420520782470703, 0.008885860443115234, 0.013442754745483398 
7, -2.1626338958740234, 0.02428889274597168, 0.00885319709777832, 0.013442516326904297 
8, -2.253946304321289, 0.024066925048828125, 0.008911609649658203, 0.013306379318237305 
9, -2.342951774597168, 0.023780107498168945, 0.00885319709777832, 0.012971639633178711 
10, -2.4299798011779785, 0.0237579345703125, 0.008717536926269531, 0.013093948364257812 
11, -2.5189266204833984, 0.02409982681274414, 0.008827447891235352, 0.013283729553222656 
12, -2.605616569519043, 0.024103164672851562, 0.008948087692260742, 0.013242483139038086 
13, -2.6903367042541504, 0.023868322372436523, 0.008923530578613281, 0.013040542602539062 
14, -2.7732787132263184, 0.024411439895629883, 0.008858203887939453, 0.01372528076171875 
15, -2.8558316230773926, 0.02397465705871582, 0.008912324905395508, 0.01304316520690918 
16, -2.9379096031188965, 0.02375960350036621, 0.008855819702148438, 0.013100385665893555 
17, -3.01943302154541, 0.023577213287353516, 0.008716583251953125, 0.012992143630981445 
18, -3.1003193855285645, 0.02381443977355957, 0.008768081665039062, 0.0131072998046875 
19, -3.178086280822754, 0.023842811584472656, 0.008823871612548828, 0.013134241104125977 
20, -3.25551176071167, 0.023987770080566406, 0.008655071258544922, 0.013428211212158203 
21, -3.328929901123047, 0.023828983306884766, 0.008900642395019531, 0.013066530227661133 
22, -3.4012770652770996, 0.023746252059936523, 0.008641242980957031, 0.013090848922729492 
23, -3.4737024307250977, 0.0236966609954834, 0.008898735046386719, 0.012959718704223633 
24, -3.544949531555176, 0.023494243621826172, 0.008719921112060547, 0.012841939926147461 
25, -3.6150870323181152, 0.02377152442932129, 0.00880289077758789, 0.013024330139160156 
26, -3.6841444969177246, 0.02351212501525879, 0.008647441864013672, 0.012991905212402344 
27, -3.753298759460449, 0.023433923721313477, 0.008735179901123047, 0.012904167175292969 
28, -3.821310043334961, 0.023442745208740234, 0.00870966911315918, 0.012901782989501953 
29, -3.890367031097412, 0.023699522018432617, 0.008847475051879883, 0.012911319732666016 
30, -3.9580583572387695, 0.023308515548706055, 0.008738040924072266, 0.012747526168823242 
31, -4.0266032218933105, 0.023273229598999023, 0.008658885955810547, 0.012836456298828125 
32, -4.092445373535156, 0.02356576919555664, 0.008662700653076172, 0.013083934783935547 
33, -4.159156799316406, 0.023239612579345703, 0.008667945861816406, 0.012793302536010742 
34, -4.2254838943481445, 0.023331165313720703, 0.008620738983154297, 0.01288747787475586 
35, -4.289105415344238, 0.023308753967285156, 0.008682489395141602, 0.012773752212524414 
36, -4.350297451019287, 0.023566484451293945, 0.00873565673828125, 0.012807607650756836 
37, -4.411520957946777, 0.02357792854309082, 0.008671045303344727, 0.012939214706420898 
38, -4.471594333648682, 0.023601055145263672, 0.008815765380859375, 0.012868165969848633 
39, -4.53054666519165, 0.023488759994506836, 0.00869297981262207, 0.012897729873657227 
40, -4.588436603546143, 0.023011207580566406, 0.00841975212097168, 0.012739896774291992 
41, -4.644133567810059, 0.02311110496520996, 0.00865626335144043, 0.012619495391845703 
42, -4.698969841003418, 0.023262739181518555, 0.008562564849853516, 0.012784481048583984 
43, -4.750641822814941, 0.023148775100708008, 0.008582115173339844, 0.012727975845336914 
44, -4.803950309753418, 0.02306342124938965, 0.00855708122253418, 0.01259922981262207 
45, -4.855283737182617, 0.02329707145690918, 0.008693456649780273, 0.012720584869384766 
46, -4.905970573425293, 0.023251056671142578, 0.008596181869506836, 0.012646913528442383 
47, -4.957151889801025, 0.02373218536376953, 0.008863687515258789, 0.012891530990600586 
48, -5.008704662322998, 0.023328542709350586, 0.008665800094604492, 0.012630224227905273 
49, -5.061573028564453, 0.023254871368408203, 0.008656501770019531, 0.012780189514160156 
50, -5.1144514083862305, 0.023052453994750977, 0.008541584014892578, 0.012727499008178711 
51, -5.166079044342041, 0.023313045501708984, 0.008498668670654297, 0.012987375259399414 
52, -5.218766689300537, 0.023540496826171875, 0.008737564086914062, 0.013021469116210938 
53, -5.272286415100098, 0.02348494529724121, 0.008713722229003906, 0.01303720474243164 
54, -5.322941780090332, 0.023043394088745117, 0.008554935455322266, 0.012720823287963867 
55, -5.373414039611816, 0.023522377014160156, 0.00870966911315918, 0.012810230255126953 
56, -5.424707889556885, 0.02354884147644043, 0.008817434310913086, 0.012904167175292969 
57, -5.4743757247924805, 0.02331233024597168, 0.008711814880371094, 0.012833595275878906 
58, -5.523705005645752, 0.023285865783691406, 0.00853872299194336, 0.012838602066040039 
