Iteration, loss, time 
0, -6.931943893432617, 0.18404293060302734, 0.09150815010070801, 0.011543750762939453 
1, -6.9610819816589355, 0.034178972244262695, 0.020513057708740234, 0.010843038558959961 
2, -6.9948015213012695, 0.021267175674438477, 0.008603572845458984, 0.011082172393798828 
3, -7.031212329864502, 0.020735979080200195, 0.008328914642333984, 0.010804176330566406 
4, -7.069239616394043, 0.02086186408996582, 0.008423805236816406, 0.010802745819091797 
5, -7.108204364776611, 0.022075414657592773, 0.008453369140625, 0.012046575546264648 
6, -7.147645950317383, 0.02090311050415039, 0.008368492126464844, 0.010883808135986328 
7, -7.187221527099609, 0.020945072174072266, 0.008423089981079102, 0.010872840881347656 
8, -7.226698875427246, 0.020450592041015625, 0.008287906646728516, 0.010597944259643555 
9, -7.265892505645752, 0.020661592483520508, 0.008400440216064453, 0.01067209243774414 
10, -7.304666996002197, 0.02068328857421875, 0.008260011672973633, 0.010888338088989258 
11, -7.3428263664245605, 0.02079916000366211, 0.008248567581176758, 0.010765552520751953 
12, -7.380163192749023, 0.020882606506347656, 0.008347749710083008, 0.010915040969848633 
13, -7.41649055480957, 0.020964384078979492, 0.008476495742797852, 0.010716676712036133 
14, -7.451666831970215, 0.021060705184936523, 0.008441686630249023, 0.010877609252929688 
15, -7.48558235168457, 0.020891666412353516, 0.008537530899047852, 0.010772228240966797 
16, -7.518125534057617, 0.02076554298400879, 0.008358240127563477, 0.01079559326171875 
17, -7.549200057983398, 0.02122354507446289, 0.008538484573364258, 0.010982036590576172 
18, -7.578725814819336, 0.020886898040771484, 0.00839090347290039, 0.010779142379760742 
19, -7.606631278991699, 0.0209043025970459, 0.008423805236816406, 0.010875701904296875 
20, -7.63284969329834, 0.020783662796020508, 0.008342266082763672, 0.0108795166015625 
21, -7.657320976257324, 0.020807266235351562, 0.00843191146850586, 0.010836362838745117 
22, -7.679994583129883, 0.020966768264770508, 0.008468151092529297, 0.010874032974243164 
23, -7.700838088989258, 0.020728588104248047, 0.00837564468383789, 0.01069951057434082 
24, -7.719831466674805, 0.020767927169799805, 0.00839376449584961, 0.010779857635498047 
25, -7.736983299255371, 0.020740985870361328, 0.008367538452148438, 0.010772943496704102 
26, -7.752322196960449, 0.02078986167907715, 0.008373260498046875, 0.01081395149230957 
27, -7.76589298248291, 0.021021604537963867, 0.008344650268554688, 0.010954856872558594 
28, -7.777745246887207, 0.020926237106323242, 0.008484363555908203, 0.010731220245361328 
29, -7.787954330444336, 0.020882368087768555, 0.008481264114379883, 0.010848283767700195 
30, -7.796602249145508, 0.021035194396972656, 0.00849294662475586, 0.010858297348022461 
31, -7.803778648376465, 0.02121758460998535, 0.008593559265136719, 0.010961055755615234 
32, -7.809592247009277, 0.0207216739654541, 0.008363485336303711, 0.01075291633605957 
33, -7.814148902893066, 0.022811412811279297, 0.008409500122070312, 0.012495756149291992 
34, -7.818219184875488, 0.02314305305480957, 0.008576154708862305, 0.012668371200561523 
35, -7.822511672973633, 0.023236989974975586, 0.008620023727416992, 0.012755155563354492 
36, -7.827690124511719, 0.02283954620361328, 0.008660316467285156, 0.01238703727722168 
37, -7.83433723449707, 0.02276301383972168, 0.00846719741821289, 0.012420892715454102 
38, -7.842990875244141, 0.022789716720581055, 0.008553266525268555, 0.012405157089233398 
39, -7.854185104370117, 0.022445201873779297, 0.008387327194213867, 0.012325048446655273 
40, -7.868451118469238, 0.02294754981994629, 0.008372306823730469, 0.012566804885864258 
41, -7.886205673217773, 0.023056983947753906, 0.008601188659667969, 0.012655496597290039 
42, -7.907844543457031, 0.022619009017944336, 0.00839996337890625, 0.012413740158081055 
43, -7.933628082275391, 0.022643566131591797, 0.008531570434570312, 0.01236724853515625 
44, -7.9637651443481445, 0.02273392677307129, 0.008393526077270508, 0.012489080429077148 
45, -7.998342514038086, 0.022959232330322266, 0.008536577224731445, 0.012523651123046875 
46, -8.037323951721191, 0.022568941116333008, 0.008303403854370117, 0.012471437454223633 
47, -8.080559730529785, 0.022754192352294922, 0.008495569229125977, 0.01241755485534668 
48, -8.1278076171875, 0.022641420364379883, 0.008404254913330078, 0.012356758117675781 
49, -8.178825378417969, 0.02269744873046875, 0.008553743362426758, 0.012384176254272461 
50, -8.233283996582031, 0.02254009246826172, 0.008527040481567383, 0.012292861938476562 
51, -8.290740013122559, 0.022363662719726562, 0.008251667022705078, 0.012309789657592773 
52, -8.350715637207031, 0.022633075714111328, 0.008447647094726562, 0.012428998947143555 
53, -8.412707328796387, 0.022659778594970703, 0.008404016494750977, 0.012467384338378906 
54, -8.476184844970703, 0.02283954620361328, 0.008447885513305664, 0.012609004974365234 
55, -8.540631294250488, 0.022737979888916016, 0.008462190628051758, 0.012451410293579102 
56, -8.605524063110352, 0.022635936737060547, 0.008461475372314453, 0.012449979782104492 
57, -8.6703519821167, 0.02283167839050293, 0.008403301239013672, 0.01251220703125 
58, -8.73464298248291, 0.02285456657409668, 0.008504390716552734, 0.012409448623657227 
59, -8.797928810119629, 0.02257251739501953, 0.008495330810546875, 0.012323379516601562 
60, -8.85976791381836, 0.022736072540283203, 0.008346319198608398, 0.012446165084838867 
61, -8.919733047485352, 0.02270650863647461, 0.00847625732421875, 0.012407779693603516 
62, -8.977437019348145, 0.02291417121887207, 0.008534431457519531, 0.012564897537231445 
63, -9.03257942199707, 0.0224153995513916, 0.008328914642333984, 0.012304544448852539 
64, -9.084912300109863, 0.022504091262817383, 0.008330583572387695, 0.012366533279418945 
65, -9.134206771850586, 0.022564411163330078, 0.008442401885986328, 0.012395858764648438 
66, -9.180253028869629, 0.022699356079101562, 0.008406639099121094, 0.012321710586547852 
67, -9.222949981689453, 0.023234844207763672, 0.008613348007202148, 0.01263570785522461 
68, -9.262216567993164, 0.022670507431030273, 0.008519887924194336, 0.012351274490356445 
69, -9.29800796508789, 0.022858381271362305, 0.008550167083740234, 0.012522459030151367 
70, -9.330316543579102, 0.02301931381225586, 0.008580923080444336, 0.012665987014770508 
71, -9.359123229980469, 0.022953033447265625, 0.008590936660766602, 0.012579202651977539 
72, -9.384500503540039, 0.022683143615722656, 0.008444786071777344, 0.012424707412719727 
73, -9.406547546386719, 0.022939443588256836, 0.008501291275024414, 0.012580156326293945 
74, -9.425474166870117, 0.022526264190673828, 0.008385181427001953, 0.01237177848815918 
75, -9.441487312316895, 0.02271866798400879, 0.008445024490356445, 0.012360334396362305 
76, -9.454849243164062, 0.02291560173034668, 0.008600711822509766, 0.012545585632324219 
77, -9.465888977050781, 0.02243208885192871, 0.008388042449951172, 0.012317419052124023 
78, -9.474916458129883, 0.022522687911987305, 0.008416175842285156, 0.012309551239013672 
79, -9.4822998046875, 0.022638797760009766, 0.008432149887084961, 0.012413263320922852 
80, -9.488502502441406, 0.02269268035888672, 0.008329629898071289, 0.012534379959106445 
81, -9.493875503540039, 0.02274012565612793, 0.008541345596313477, 0.012354135513305664 
82, -9.498783111572266, 0.022676944732666016, 0.008457660675048828, 0.012459039688110352 
83, -9.503708839416504, 0.022844314575195312, 0.008516311645507812, 0.012539863586425781 
84, -9.509117126464844, 0.023137331008911133, 0.008601188659667969, 0.012526273727416992 
85, -9.515389442443848, 0.022911548614501953, 0.008532524108886719, 0.012530803680419922 
86, -9.523012161254883, 0.022665023803710938, 0.00843954086303711, 0.012409448623657227 
87, -9.532342910766602, 0.022886037826538086, 0.008441686630249023, 0.012512445449829102 
88, -9.543680191040039, 0.0230560302734375, 0.008490324020385742, 0.012610912322998047 
89, -9.557256698608398, 0.0226442813873291, 0.008507251739501953, 0.012404441833496094 
90, -9.573394775390625, 0.02259206771850586, 0.008433341979980469, 0.012385129928588867 
91, -9.592129707336426, 0.022684097290039062, 0.00836491584777832, 0.012546062469482422 
92, -9.613472938537598, 0.0225677490234375, 0.008421659469604492, 0.012405633926391602 
93, -9.637517929077148, 0.022970199584960938, 0.008443593978881836, 0.012577295303344727 
94, -9.664246559143066, 0.023029565811157227, 0.00863504409790039, 0.012433290481567383 
95, -9.693431854248047, 0.022939205169677734, 0.008547067642211914, 0.012618541717529297 
96, -9.724885940551758, 0.0228731632232666, 0.008407115936279297, 0.012640953063964844 
97, -9.758370399475098, 0.02315521240234375, 0.008552789688110352, 0.012680530548095703 
98, -9.793620109558105, 0.022933483123779297, 0.008574962615966797, 0.012613296508789062 
