Iteration, loss, time 
0, 2.668692111968994, 2.765073776245117, 1.4205906391143799, 1.2912554740905762 
1, 2.646646022796631, 2.655505418777466, 1.3384487628936768, 1.2669579982757568 
2, 2.6188104152679443, 2.634166955947876, 1.3186805248260498, 1.264500617980957 
3, 2.6013925075531006, 2.5727615356445312, 1.2737643718719482, 1.2514379024505615 
4, 2.5741779804229736, 2.5660054683685303, 1.282677173614502, 1.234384298324585 
5, 2.5450127124786377, 2.560673713684082, 1.281412124633789, 1.2316484451293945 
6, 2.517429828643799, 2.5488669872283936, 1.2612924575805664, 1.24013090133667 
7, 2.4883317947387695, 2.600966691970825, 1.2796273231506348, 1.272688865661621 
8, 2.459057331085205, 2.6937344074249268, 1.325413703918457, 1.3124594688415527 
9, 2.42946195602417, 2.759486675262451, 1.3778433799743652, 1.330625295639038 
