Iteration, loss, time 
0, 1.9478790760040283, 2.9713990688323975, 1.5702877044677734, 1.3528892993927002 
1, 1.9429242610931396, 2.8189849853515625, 1.4281320571899414, 1.3443992137908936 
2, 1.9402093887329102, 2.8118836879730225, 1.3525943756103516, 1.4123380184173584 
3, 1.9397048950195312, 2.83632755279541, 1.4627907276153564, 1.3267693519592285 
4, 1.9413784742355347, 2.8402490615844727, 1.3897724151611328, 1.4046294689178467 
5, 1.9362727403640747, 2.745004177093506, 1.37699294090271, 1.3205983638763428 
6, 1.9351435899734497, 2.707179546356201, 1.3472375869750977, 1.312664270401001 
7, 1.9311180114746094, 2.7477328777313232, 1.3960351943969727, 1.3051252365112305 
8, 1.927436351776123, 2.7363874912261963, 1.3557374477386475, 1.3324635028839111 
9, 1.9258086681365967, 2.714031934738159, 1.3579461574554443, 1.3082911968231201 
