Iteration, loss, time 
0, 1.8982375860214233, 3.4381744861602783, 1.9002020359039307, 1.4861924648284912 
1, 1.89854896068573, 3.2124879360198975, 1.620638132095337, 1.5406804084777832 
2, 1.903377652168274, 3.2332403659820557, 1.6566510200500488, 1.5242538452148438 
3, 1.8987914323806763, 3.0889670848846436, 1.5764813423156738, 1.4622268676757812 
4, 1.8938151597976685, 2.974907398223877, 1.5245044231414795, 1.4006855487823486 
5, 1.8915717601776123, 2.8811841011047363, 1.4443867206573486, 1.3876330852508545 
6, 1.8890701532363892, 2.913672924041748, 1.5569343566894531, 1.321518898010254 
7, 1.8850167989730835, 2.740684747695923, 1.4021549224853516, 1.3065619468688965 
8, 1.8797783851623535, 2.745587110519409, 1.3785624504089355, 1.3316047191619873 
9, 1.8734679222106934, 2.7642364501953125, 1.3803346157073975, 1.3468141555786133 
