Iteration, loss, time 
0, 1.7106760740280151, 3.344843626022339, 1.8071424961090088, 1.5000998973846436 
1, 1.6426115036010742, 3.279576301574707, 1.7282977104187012, 1.5163218975067139 
2, 1.5765433311462402, 3.152512550354004, 1.5415077209472656, 1.5756685733795166 
3, 1.5124928951263428, 3.20648193359375, 1.6786348819732666, 1.4927518367767334 
4, 1.4504550695419312, 3.13016676902771, 1.5995049476623535, 1.495873212814331 
5, 1.3904088735580444, 3.0978691577911377, 1.5431432723999023, 1.5185551643371582 
6, 1.3323206901550293, 3.331833600997925, 1.7438805103302002, 1.5522310733795166 
7, 1.2761619091033936, 3.079209566116333, 1.6353297233581543, 1.4078779220581055 
8, 1.221893548965454, 2.919572353363037, 1.4870545864105225, 1.3988912105560303 
9, 1.1694843769073486, 2.981182813644409, 1.5366568565368652, 1.4108383655548096 
