Iteration, loss, time 
0, 2.1014742851257324, 3.236610174179077, 1.7703888416290283, 1.4100947380065918 
1, 2.0252685546875, 2.9829325675964355, 1.5270490646362305, 1.4039545059204102 
2, 1.9504507780075073, 2.9158685207366943, 1.4322178363800049, 1.431990623474121 
3, 1.8775793313980103, 2.8772494792938232, 1.4745471477508545, 1.3522398471832275 
4, 1.806703805923462, 2.9287562370300293, 1.4287831783294678, 1.4490413665771484 
5, 1.7378491163253784, 2.8112072944641113, 1.386598825454712, 1.371384859085083 
6, 1.671027660369873, 2.722076416015625, 1.3813731670379639, 1.2897753715515137 
7, 1.606229305267334, 2.764481782913208, 1.3736164569854736, 1.3373172283172607 
8, 1.5434350967407227, 2.706195592880249, 1.3376035690307617, 1.3173911571502686 
9, 1.4826223850250244, 2.7167880535125732, 1.3383843898773193, 1.325697660446167 
