Iteration, loss, time 
0, 1.5916346311569214, 2.7248852252960205, 1.3700785636901855, 1.3052730560302734 
1, 1.5203876495361328, 2.6189088821411133, 1.3009438514709473, 1.2683703899383545 
2, 1.4516844749450684, 2.607128143310547, 1.2989966869354248, 1.2581753730773926 
3, 1.3855551481246948, 2.6399049758911133, 1.2837913036346436, 1.306708812713623 
4, 1.322009801864624, 2.765831470489502, 1.4123804569244385, 1.3046090602874756 
5, 1.2610377073287964, 2.6458277702331543, 1.3377976417541504, 1.259450912475586 
6, 1.2026112079620361, 2.581063985824585, 1.2870945930480957, 1.2462127208709717 
7, 1.1466784477233887, 2.569979190826416, 1.2861425876617432, 1.2362182140350342 
8, 1.0931687355041504, 2.6132562160491943, 1.2837729454040527, 1.2794466018676758 
9, 1.0419955253601074, 2.7157695293426514, 1.3260700702667236, 1.3405404090881348 
