Iteration, loss, time 
0, 1.9478790760040283, 2.8390212059020996, 1.4475061893463135, 1.3376426696777344 
1, 1.8748878240585327, 2.660289764404297, 1.3355202674865723, 1.2754771709442139 
2, 1.804060935974121, 2.641233444213867, 1.309643268585205, 1.281327486038208 
3, 1.7353407144546509, 2.626047134399414, 1.2979671955108643, 1.2783355712890625 
4, 1.6687097549438477, 2.578850030899048, 1.2760000228881836, 1.2535102367401123 
5, 1.604145884513855, 2.588226318359375, 1.30417799949646, 1.2353863716125488 
6, 1.5416021347045898, 2.6181867122650146, 1.3057363033294678, 1.26338791847229 
7, 1.4810206890106201, 2.568439245223999, 1.280674934387207, 1.2391963005065918 
8, 1.4223332405090332, 2.5864665508270264, 1.2790753841400146, 1.2586617469787598 
9, 1.3654638528823853, 2.616865873336792, 1.2961719036102295, 1.2706258296966553 
