Iteration, loss, time 
0, 2.162040948867798, 3.268260955810547, 1.800680160522461, 1.4123039245605469 
1, 2.084200859069824, 3.041156768798828, 1.5292797088623047, 1.460115671157837 
2, 2.008570432662964, 3.021543502807617, 1.5027992725372314, 1.4663903713226318 
3, 1.9350640773773193, 3.1677021980285645, 1.6060574054718018, 1.5062954425811768 
4, 1.8636621236801147, 2.9674410820007324, 1.5104286670684814, 1.4018871784210205 
5, 1.7943446636199951, 2.913003444671631, 1.5088956356048584, 1.351567268371582 
6, 1.7270901203155518, 2.8433146476745605, 1.419041633605957, 1.3696048259735107 
7, 1.6618692874908447, 2.8584489822387695, 1.4500551223754883, 1.3552558422088623 
8, 1.5986504554748535, 2.701157808303833, 1.3207542896270752, 1.329002857208252 
9, 1.5373961925506592, 2.7976574897766113, 1.395127534866333, 1.3501675128936768 
