Iteration, loss, time 
0, 2.162040948867798, 2.747964859008789, 1.429671287536621, 1.2418365478515625 
1, 2.183110475540161, 2.5821571350097656, 1.2952778339385986, 1.2381398677825928 
2, 2.174907922744751, 2.550924301147461, 1.2644448280334473, 1.2385187149047852 
3, 2.1677684783935547, 2.570359945297241, 1.2757947444915771, 1.2461061477661133 
4, 2.159949541091919, 2.566366672515869, 1.2724206447601318, 1.244652509689331 
5, 2.1428580284118652, 2.5725536346435547, 1.2794458866119385, 1.2445106506347656 
6, 2.1266722679138184, 2.5780067443847656, 1.2851994037628174, 1.2447421550750732 
7, 2.1093339920043945, 2.57013201713562, 1.2845091819763184, 1.2362570762634277 
8, 2.0932247638702393, 2.5678694248199463, 1.284468650817871, 1.2354750633239746 
9, 2.076552391052246, 2.622032642364502, 1.2941057682037354, 1.274820327758789 
