Iteration, loss, time 
0, 1.9859535694122314, 3.482464551925659, 1.929898738861084, 1.4980075359344482 
1, 1.908180594444275, 3.3348052501678467, 1.6590907573699951, 1.6220011711120605 
2, 1.8324801921844482, 2.9929192066192627, 1.5170209407806396, 1.4246759414672852 
3, 1.7588682174682617, 3.059976816177368, 1.552624225616455, 1.4553985595703125 
4, 1.6873747110366821, 3.026193618774414, 1.522054672241211, 1.4530575275421143 
5, 1.6180198192596436, 2.8471245765686035, 1.4134800434112549, 1.3827886581420898 
6, 1.5507910251617432, 2.874379873275757, 1.4977006912231445, 1.324960708618164 
7, 1.4856622219085693, 2.781561851501465, 1.3723053932189941, 1.358384609222412 
8, 1.4226036071777344, 2.7728471755981445, 1.4219896793365479, 1.3013463020324707 
9, 1.3615789413452148, 2.6842849254608154, 1.335892915725708, 1.2979447841644287 
