Iteration, loss, time 
0, 1.8982375860214233, 3.1546590328216553, 1.6976916790008545, 1.4029316902160645 
1, 1.8236124515533447, 2.9546151161193848, 1.4796950817108154, 1.4238603115081787 
2, 1.750734567642212, 2.7632107734680176, 1.3875823020935059, 1.325498342514038 
3, 1.6798577308654785, 2.6763641834259033, 1.3294792175292969, 1.2974591255187988 
4, 1.6107639074325562, 2.7821407318115234, 1.4135613441467285, 1.3197224140167236 
5, 1.5429688692092896, 2.663120985031128, 1.3187754154205322, 1.2946460247039795 
6, 1.4770644903182983, 2.662025213241577, 1.3232817649841309, 1.290069818496704 
7, 1.41306471824646, 2.620471715927124, 1.2809832096099854, 1.2903437614440918 
8, 1.3509714603424072, 2.7254178524017334, 1.3328537940979004, 1.3413887023925781 
9, 1.2907721996307373, 2.6624555587768555, 1.3366620540618896, 1.2736334800720215 
