Iteration, loss, time 
0, 1.9859535694122314, 2.925816535949707, 1.5749938488006592, 1.3011014461517334 
1, 1.974582552909851, 2.708646059036255, 1.3673818111419678, 1.294884204864502 
2, 1.9637939929962158, 2.6756324768066406, 1.3212056159973145, 1.3087830543518066 
3, 1.9508931636810303, 2.7124767303466797, 1.3560233116149902, 1.3104281425476074 
4, 1.9367363452911377, 2.7023088932037354, 1.3354332447052002, 1.319390058517456 
5, 1.9227054119110107, 2.700716495513916, 1.3721613883972168, 1.2817914485931396 
6, 1.908195972442627, 2.7295594215393066, 1.371039628982544, 1.311964511871338 
7, 1.8925740718841553, 2.741816759109497, 1.3477020263671875, 1.3478331565856934 
8, 1.8762404918670654, 2.7098138332366943, 1.3627893924713135, 1.296757698059082 
9, 1.8602079153060913, 2.7321290969848633, 1.3599653244018555, 1.3241257667541504 
