Iteration, loss, time 
0, 2.1050403118133545, 2.8084559440612793, 1.393646478652954, 1.363741397857666 
1, 2.1090471744537354, 2.816915273666382, 1.41015625, 1.3508565425872803 
2, 2.1143546104431152, 2.842944622039795, 1.435624599456787, 1.3565373420715332 
3, 2.124546527862549, 2.8162105083465576, 1.3830242156982422, 1.3830780982971191 
4, 2.1304471492767334, 2.7939562797546387, 1.4335546493530273, 1.3112554550170898 
5, 2.14079213142395, 2.797842264175415, 1.406552791595459, 1.3420393466949463 
6, 2.1486268043518066, 2.7670669555664062, 1.3391444683074951, 1.37701416015625 
7, 2.153174638748169, 2.8152995109558105, 1.407895803451538, 1.3583204746246338 
8, 2.15655255317688, 2.7787928581237793, 1.398101806640625, 1.3318779468536377 
9, 2.1580100059509277, 2.740677833557129, 1.3603613376617432, 1.3287334442138672 
