Iteration, loss, time 
0, 0.9283188581466675, 0.5254073143005371, 0.2692074775695801, 0.25063371658325195 
1, 0.8835386037826538, 0.43654823303222656, 0.19221162796020508, 0.24093413352966309 
2, 0.8400533199310303, 0.4371063709259033, 0.19289588928222656, 0.2408308982849121 
3, 0.7973939180374146, 0.44326257705688477, 0.19993853569030762, 0.2400679588317871 
4, 0.7552449703216553, 0.43850064277648926, 0.19288992881774902, 0.24185395240783691 
5, 0.7142614126205444, 0.4344818592071533, 0.19486522674560547, 0.23589253425598145 
6, 0.6745043396949768, 0.43358588218688965, 0.18943428993225098, 0.2409512996673584 
7, 0.6360064744949341, 0.4423234462738037, 0.1951749324798584, 0.24387741088867188 
8, 0.5987775325775146, 0.4426896572113037, 0.19553351402282715, 0.24381661415100098 
9, 0.5628178119659424, 0.43257761001586914, 0.19099640846252441, 0.23783540725708008 
