Iteration, loss, time 
0, 0.8468273878097534, 0.5084362030029297, 0.25792646408081055, 0.24509954452514648 
1, 0.8065928220748901, 0.45827269554138184, 0.20276331901550293, 0.25165224075317383 
2, 0.7671977877616882, 0.4492809772491455, 0.1995103359222412, 0.24638915061950684 
3, 0.7286255359649658, 0.45308947563171387, 0.19376349449157715, 0.2560279369354248 
4, 0.6909477710723877, 0.450878381729126, 0.19410252571105957, 0.2533600330352783 
5, 0.6539844274520874, 0.44803285598754883, 0.19686269760131836, 0.24728131294250488 
6, 0.6179935932159424, 0.43193793296813965, 0.18769526481628418, 0.24043560028076172 
7, 0.5828180313110352, 0.45118284225463867, 0.19753503799438477, 0.25017404556274414 
8, 0.5487585067749023, 0.44423413276672363, 0.19698023796081543, 0.2438802719116211 
9, 0.5153098106384277, 0.4352896213531494, 0.19170260429382324, 0.2397317886352539 
